1,4,0,1,-1
1,4,1,167,-1
2,4,0,1,-1
2,4,1,167,-1
3,4,0,1,-1
3,4,1,166,-1
4,4,0,1,-1
4,4,1,166,-1
5,4,0,1,-1
5,4,1,166,-1
6,4,0,1,-1
6,4,1,165,-1
7,4,0,1,-1
7,4,1,165,-1
8,4,0,1,-1
8,4,1,164,-1
9,4,0,1,-1
9,4,1,164,-1
10,4,0,1,-1
10,4,1,164,-1
11,4,0,1,-1
11,4,1,163,-1
12,4,0,1,-1
12,4,1,163,-1
13,4,0,1,-1
13,4,1,162,-1
14,4,0,1,-1
14,4,1,161,-1
15,4,0,1,-1
15,4,1,161,-1
16,4,0,1,-1
16,4,1,160,-1
17,4,0,1,-1
17,4,1,160,-1
18,4,0,1,-1
18,4,1,159,-1
19,4,0,1,-1
19,4,1,158,-2
20,4,0,1,-1
20,4,1,157,-2
21,4,0,2,-1
21,4,1,156,-2
22,4,0,2,-1
22,4,1,155,-2
23,4,0,2,-1
23,4,1,154,-2
24,4,0,2,-1
24,4,1,153,-2
25,4,0,2,-1
25,4,1,152,-2
26,4,0,2,-1
26,4,1,150,-2
27,4,0,2,-1
27,4,1,149,-2
28,4,0,2,-1
28,4,1,147,-2
29,4,0,2,-1
29,4,1,146,-2
30,4,0,2,-1
30,4,1,144,-2
31,4,0,2,-1
31,4,1,142,-2
32,4,0,2,-1
32,4,1,139,-3
33,4,0,2,-1
33,4,1,137,-3
34,4,0,2,-1
34,4,1,134,-3
35,4,0,2,-1
35,4,1,131,-3
36,4,0,2,-1
36,4,1,127,-3
37,4,0,2,-1
37,4,1,123,-3
38,4,0,2,-1
38,4,1,119,-4
39,4,0,2,-1
39,4,1,114,-4
40,4,0,2,-1
40,4,1,110,-4
41,4,0,2,-1
41,4,1,104,-4
42,4,0,2,-1
42,4,1,99,-4
43,4,0,2,-1
43,4,1,93,-4
44,4,0,2,-1
44,4,1,87,-4
45,4,0,3,-1
45,4,1,82,-4
46,4,0,3,-1
46,4,1,76,-4
47,4,0,3,-1
47,4,1,71,-4
48,4,0,3,-1
48,4,1,66,-4
49,4,0,3,-1
49,4,1,62,-4
50,4,0,3,-1
50,4,1,58,-3
51,4,0,3,-1
51,4,1,54,-3
52,4,0,3,-1
52,4,1,50,-3
53,4,0,3,-2
53,4,1,47,-3
54,4,0,3,-2
54,4,1,44,-3
55,4,0,3,-2
55,4,1,42,-3
56,4,0,4,-2
56,4,1,39,-3
57,4,0,4,-2
57,4,1,37,-2
58,4,0,4,-2
58,4,1,35,-2
59,4,0,4,-2
59,4,1,33,-2
60,4,0,4,-2
60,4,1,32,-2
61,4,0,4,-2
61,4,1,30,-2
62,4,0,5,-2
62,4,1,29,-2
63,4,0,5,-2
63,4,1,28,-2
64,4,0,5,-2
64,4,1,27,-2
65,4,0,5,-3
65,4,1,25,-2
66,4,0,6,-3
66,4,1,24,-2
67,4,0,6,-3
67,4,1,24,-2
68,4,0,7,-3
68,4,1,23,-2
69,4,0,7,-3
69,4,1,22,-1
70,4,0,8,-4
70,4,1,21,-1
71,4,0,9,-4
71,4,1,20,-1
72,4,0,9,-4
72,4,1,20,-1
73,4,0,10,-5
73,4,1,19,-1
74,4,0,12,-6
74,4,1,19,-1
75,4,0,13,-6
75,4,1,18,-1
76,4,0,16,-7
76,4,1,17,-1
77,4,0,19,-9
77,4,1,17,-1
78,4,0,23,-11
78,4,1,17,-1
79,4,0,30,-13
79,4,1,16,-1
80,4,0,42,-18
80,4,1,16,-1
81,4,0,64,-23
81,4,1,15,-1
82,4,0,97,-25
82,4,1,15,-1
83,4,0,126,-21
83,4,1,15,-1
84,4,0,143,-16
84,4,1,14,-1
85,4,0,152,-12
85,4,1,14,-1
86,4,0,158,-10
86,4,1,14,-1
87,4,0,162,-8
87,4,1,13,-1
88,4,0,165,-7
88,4,1,13,-1
89,4,0,167,-6
89,4,1,13,-1
90,4,0,168,-5
90,4,1,12,-1
91,4,0,170,-5
91,4,1,12,-1
92,4,0,171,-4
92,4,1,12,-1
93,4,0,172,-4
93,4,1,12,-1
94,4,0,172,-4
94,4,1,11,-1
95,4,0,173,-3
95,4,1,11,-1
96,4,0,173,-3
96,4,1,11,-1
97,4,0,174,-3
97,4,1,11,-1
98,4,0,174,-3
98,4,1,11,-1
99,4,0,174,-3
99,4,1,10,-1
