38,4,0,145,-1
39,4,0,144,-1
40,4,0,142,-1
41,4,0,141,-1
42,4,0,139,-1
43,4,0,138,-1
44,4,0,136,-1
45,4,0,134,-1
46,4,0,132,-1
47,4,0,130,-1
48,4,0,128,-1
49,4,0,125,-1
50,4,0,123,-1
51,4,0,120,-1
52,4,0,117,-1
53,4,0,114,-1
54,4,0,111,-1
55,4,0,108,-1
56,4,0,105,-1
57,4,0,101,-1
58,4,0,98,-1
59,4,0,94,-1
60,4,0,90,-1
61,4,0,87,-1
62,4,0,83,-1
63,4,0,80,-1
64,4,0,76,-1
65,4,0,73,-1
66,4,0,69,-1
67,4,0,66,-1
68,4,0,63,-1
69,4,0,61,-1
70,4,0,58,-1
71,4,0,55,-1
72,4,0,53,-1
73,4,0,51,-1
74,4,0,49,-1
75,4,0,47,-1
76,4,0,45,-1
77,4,0,43,-1
78,4,0,41,-1
79,4,0,40,-1
80,4,0,38,-1
81,4,0,37,-1
82,4,0,36,-1
83,4,0,35,-1
