2,4,0,166,-1
3,4,0,166,-1
4,4,0,165,-1
5,4,0,165,-1
6,4,0,165,-1
7,4,0,165,-1
8,4,0,164,-1
9,4,0,164,-1
10,4,0,164,-1
11,4,0,164,-1
12,4,0,163,-1
13,4,0,163,-1
14,4,0,163,-1
15,4,0,163,-1
16,4,0,162,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,161,-1
20,4,0,161,-1
21,4,0,161,-1
22,4,0,160,-1
23,4,0,160,-1
24,4,0,160,-1
25,4,0,159,-1
26,4,0,159,-1
27,4,0,159,-1
28,4,0,158,-1
29,4,0,158,-1
30,4,0,157,-1
31,4,0,157,-1
32,4,0,156,-1
33,4,0,156,-1
34,4,0,155,-1
35,4,0,155,-1
36,4,0,154,-1
37,4,0,153,-1
38,4,0,153,-1
39,4,0,152,-1
40,4,0,151,-1
41,4,0,150,-1
42,4,0,150,-1
43,4,0,149,-2
44,4,0,148,-2
45,4,0,147,-2
46,4,0,146,-2
47,4,0,145,-2
48,4,0,144,-2
49,4,0,143,-2
50,4,0,142,-2
51,4,0,140,-2
52,4,0,139,-2
53,4,0,138,-2
54,4,0,136,-2
55,4,0,135,-2
56,4,0,133,-2
57,4,0,131,-2
58,4,0,130,-2
59,4,0,128,-2
60,4,0,126,-2
61,4,0,123,-2
62,4,0,121,-2
63,4,0,119,-3
64,4,0,116,-3
65,4,0,114,-3
66,4,0,111,-3
67,4,0,108,-3
68,4,0,106,-3
69,4,0,103,-3
70,4,0,100,-3
71,4,0,97,-3
72,4,0,93,-3
73,4,0,90,-3
74,4,0,87,-3
75,4,0,84,-3
76,4,0,81,-3
77,4,0,78,-3
78,4,0,75,-3
79,4,0,72,-3
80,4,0,70,-3
81,4,0,67,-3
82,4,0,64,-3
83,4,0,62,-3
84,4,0,59,-2
85,4,0,57,-2
86,4,0,55,-2
87,4,0,53,-2
88,4,0,51,-2
89,4,0,49,-2
90,4,0,48,-2
91,4,0,46,-2
92,4,0,44,-2
93,4,0,43,-2
94,4,0,42,-2
95,4,0,40,-2
96,4,0,39,-2
97,4,0,38,-2
98,4,0,37,-2
99,4,0,36,-2
