2,4,0,13,-1
3,4,0,13,-1
4,4,0,13,-1
5,4,0,13,-1
6,4,0,13,-1
7,4,0,14,-1
8,4,0,14,-1
9,4,0,14,-1
10,4,0,14,-1
11,4,0,15,-1
12,4,0,15,-1
13,4,0,15,-1
14,4,0,15,-1
15,4,0,15,-1
16,4,0,16,-1
17,4,0,16,-1
18,4,0,16,-1
19,4,0,17,-1
20,4,0,17,-1
21,4,0,17,-1
22,4,0,17,-1
23,4,0,18,-1
24,4,0,18,-1
25,3,0,28,-1
25,4,0,18,-1
26,3,0,29,-1
26,4,0,19,-1
27,3,0,30,-1
27,4,0,19,-1
28,3,0,31,-1
28,4,0,20,-1
29,3,0,32,-1
29,4,0,20,-1
30,3,0,33,-1
30,4,0,20,-1
31,3,0,34,-1
31,4,0,21,-1
32,3,0,35,-1
32,4,0,21,-1
33,3,0,36,-1
33,4,0,22,-1
34,3,0,38,-1
34,4,0,22,-1
35,3,0,39,-1
35,4,0,23,-1
36,3,0,41,-1
36,4,0,23,-1
37,3,0,42,-2
37,4,0,24,-1
38,3,0,44,-2
38,4,0,24,-1
39,3,0,46,-2
39,4,0,25,-1
40,3,0,48,-2
40,4,0,26,-1
41,3,0,50,-2
41,4,0,26,-1
42,3,0,52,-2
42,4,0,27,-1
43,3,0,54,-2
43,4,0,28,-1
44,3,0,57,-2
44,4,0,28,-1
45,3,0,59,-2
45,4,0,29,-1
46,3,0,62,-2
46,4,0,30,-1
47,3,0,65,-2
47,4,0,31,-1
48,3,0,68,-2
48,4,0,32,-1
49,3,0,71,-2
49,4,0,33,-1
50,3,0,74,-2
50,4,0,34,-1
51,3,0,78,-2
51,4,0,35,-1
52,3,0,81,-2
52,4,0,36,-1
53,3,0,85,-2
53,4,0,38,-2
54,3,0,88,-2
54,4,0,39,-2
55,3,0,92,-2
55,4,0,40,-2
56,3,0,96,-2
56,4,0,42,-2
57,3,0,99,-2
57,4,0,44,-2
58,3,0,103,-2
58,4,0,45,-2
59,3,0,106,-2
59,4,0,47,-2
60,3,0,109,-2
60,4,0,49,-2
61,3,0,112,-2
61,4,0,51,-2
62,3,0,115,-2
62,4,0,53,-2
63,3,0,118,-2
63,4,0,56,-2
64,3,0,121,-2
64,4,0,58,-2
65,3,0,123,-2
65,4,0,61,-2
66,3,0,126,-2
66,4,0,63,-2
67,3,0,128,-2
67,4,0,66,-2
68,3,0,130,-2
68,4,0,69,-2
69,3,0,132,-2
69,4,0,72,-2
70,3,0,134,-2
70,4,0,75,-2
71,3,0,136,-2
71,4,0,79,-2
72,3,0,138,-2
72,4,0,82,-2
73,3,0,139,-1
73,4,0,85,-2
74,3,0,141,-1
74,4,0,89,-2
75,3,0,142,-1
75,4,0,92,-2
76,3,0,143,-1
76,4,0,96,-2
77,3,0,145,-1
77,4,0,99,-2
78,3,0,146,-1
78,4,0,102,-2
79,3,0,147,-1
79,4,0,106,-2
80,3,0,148,-1
80,4,0,109,-2
81,3,0,149,-1
81,4,0,112,-2
82,3,0,150,-1
82,4,0,115,-2
83,3,0,151,-1
83,4,0,117,-2
84,3,0,152,-1
84,4,0,120,-2
85,4,0,123,-2
86,4,0,125,-2
87,4,0,127,-2
88,4,0,129,-2
89,4,0,131,-2
90,4,0,133,-2
91,4,0,135,-2
92,4,0,137,-2
93,4,0,138,-2
94,4,0,140,-2
95,4,0,141,-2
96,4,0,142,-2
97,4,0,144,-1
98,4,0,145,-1
99,4,0,146,-1
