2,4,0,-2,0
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-6,-1
43,3,0,118,-1
43,4,0,-6,-1
44,3,0,117,-1
44,4,0,-7,-1
45,3,0,115,-1
45,4,0,-7,-2
46,3,0,113,-1
46,4,0,-7,-2
47,3,0,112,-1
47,4,0,-8,-2
48,3,0,110,-2
48,4,0,-8,-2
49,3,0,108,-2
49,4,0,-9,-2
50,3,0,106,-2
50,4,0,-9,-2
51,3,0,104,-2
51,4,0,-10,-2
52,3,0,102,-2
52,4,0,-11,-2
53,3,0,100,-2
53,4,0,-12,-3
54,3,0,98,-2
54,4,0,-13,-3
55,3,0,96,-2
55,4,0,-14,-3
56,3,0,94,-2
56,4,0,-16,-3
57,3,0,92,-2
57,4,0,-17,-4
58,3,0,90,-2
58,4,0,-20,-4
59,3,0,88,-2
59,4,0,-23,-5
60,3,0,86,-2
60,4,0,-27,-6
61,3,0,84,-2
61,4,0,-32,-7
62,3,0,82,-2
62,4,0,-40,-8
63,3,0,80,-2
63,4,0,-52,-10
64,3,0,78,-2
64,4,0,-69,-12
65,3,0,76,-2
65,4,0,-91,-12
66,3,0,74,-2
66,4,0,-112,-12
67,3,0,73,-2
67,4,0,-128,-10
68,3,0,71,-2
68,4,0,-140,-8
69,3,0,69,-1
69,4,0,-147,-7
70,3,0,67,-1
70,4,0,-153,-6
71,3,0,66,-1
71,4,0,-157,-5
72,3,0,64,-1
72,4,0,-160,-4
73,3,0,62,-1
73,4,0,-162,-4
74,3,0,61,-1
74,4,0,-164,-3
75,3,0,59,-1
75,4,0,-165,-3
76,3,0,58,-1
76,4,0,-167,-3
77,3,0,56,-1
77,4,0,-168,-3
78,3,0,55,-1
78,4,0,-169,-2
79,3,0,54,-1
79,4,0,-169,-2
80,3,0,52,-1
80,4,0,-170,-2
81,3,0,51,-1
81,4,0,-171,-2
82,3,0,50,-1
82,4,0,-171,-2
83,3,0,49,-1
83,4,0,-172,-2
84,3,0,48,-1
84,4,0,-172,-2
85,3,0,47,-1
85,4,0,-173,-2
86,3,0,46,-1
86,4,0,-173,-2
87,3,0,45,-1
87,4,0,-173,-1
88,3,0,44,-1
88,4,0,-174,-1
89,3,0,43,-1
89,4,0,-174,-1
90,3,0,42,-1
90,4,0,-174,-1
91,3,0,41,-1
91,4,0,-174,-1
92,3,0,40,-1
92,4,0,-174,-1
93,3,0,39,-1
93,4,0,-175,-1
94,3,0,38,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
