28,1,0,13,0
29,1,0,13,0
30,1,0,13,0
31,1,0,14,0
32,1,0,14,0
33,1,0,14,0
34,1,0,15,0
35,1,0,15,0
36,1,0,16,0
37,1,0,16,0
38,1,0,17,0
39,1,0,17,0
40,1,0,18,0
41,0,0,-161,-1
41,1,0,19,0
42,0,0,-160,-1
42,1,0,19,0
43,0,0,-158,-1
43,1,0,20,0
44,0,0,-156,-2
44,1,0,21,0
45,0,0,-154,-2
45,1,0,22,-1
46,0,0,-151,-2
46,1,0,23,-1
47,0,0,-147,-2
47,1,0,24,-1
48,0,0,-143,-2
48,1,0,25,-1
49,0,0,-138,-3
49,1,0,26,-1
50,0,0,-131,-3
50,1,0,27,-1
51,0,0,-123,-3
51,1,0,29,-1
52,0,0,-112,-4
52,1,0,30,-1
53,0,0,-100,-4
53,1,0,32,-1
54,0,0,-87,-4
54,1,0,34,-1
55,0,0,-75,-4
55,1,0,37,-1
56,0,0,-64,-4
56,1,0,39,-1
57,0,0,-54,-3
57,1,0,42,-1
58,0,0,-47,-3
58,1,0,45,-1
59,0,0,-41,-3
59,1,0,48,-1
60,0,0,-36,-2
60,1,0,52,-1
61,0,0,-32,-2
61,1,0,57,-1
62,0,0,-29,-2
62,1,0,62,-1
63,0,0,-26,-2
63,1,0,67,-1
64,0,0,-24,-2
64,1,0,73,-1
65,0,0,-22,-2
65,1,0,79,-1
66,0,0,-20,-1
66,1,0,85,-1
67,0,0,-19,-1
67,1,0,92,-1
68,0,0,-18,-1
68,1,0,98,-1
69,0,0,-17,-1
69,1,0,104,-1
70,0,0,-16,-1
70,1,0,110,-1
71,0,0,-15,-1
71,1,0,115,-1
72,0,0,-14,-1
72,1,0,120,-1
73,0,0,-13,-1
73,1,0,125,-1
74,0,0,-13,-1
74,1,0,129,-1
75,0,0,-12,-1
75,1,0,132,-1
76,0,0,-12,-1
76,1,0,136,-1
77,0,0,-11,-1
77,1,0,139,-1
78,0,0,-11,-1
78,1,0,141,-1
79,0,0,-10,-1
79,1,0,143,-1
80,0,0,-10,-1
80,1,0,146,-1
81,0,0,-10,-1
81,1,0,147,-1
82,0,0,-9,-1
82,1,0,149,-1
83,0,0,-9,-1
83,1,0,151,-1
84,0,0,-9,-1
84,1,0,152,-1
85,0,0,-8,-1
85,1,0,153,-1
86,0,0,-8,-1
86,1,0,155,-1
87,0,0,-8,-1
87,1,0,156,-1
