0,5,0,125,17
1,4,0,176,-1
1,5,0,125,17
2,4,0,176,-1
2,5,0,125,17
3,4,0,175,-1
3,5,0,125,17
4,4,0,175,-1
4,5,0,125,17
5,4,0,175,-1
5,5,0,125,17
6,4,0,175,-1
6,5,0,125,17
7,4,0,175,-1
7,5,0,125,17
8,4,0,175,-2
8,5,0,125,17
9,4,0,175,-2
9,5,0,125,17
10,4,0,175,-2
10,5,0,125,17
11,4,0,175,-2
11,5,0,125,17
12,4,0,175,-2
12,5,0,125,17
13,4,0,175,-2
13,5,0,125,17
14,4,0,175,-2
14,5,0,125,17
15,4,0,175,-2
15,5,0,125,17
16,4,0,174,-2
16,5,0,125,17
17,4,0,174,-2
17,5,0,125,17
18,4,0,174,-2
18,5,0,125,17
19,4,0,174,-2
19,5,0,125,17
20,4,0,174,-2
20,5,0,125,17
21,4,0,174,-2
21,5,0,125,17
22,4,0,174,-2
22,5,0,125,17
23,4,0,174,-2
23,5,0,125,17
24,4,0,173,-2
24,5,0,125,17
25,4,0,173,-2
25,5,0,125,17
26,4,0,173,-2
26,5,0,125,17
27,4,0,173,-2
27,5,0,125,17
28,4,0,173,-2
28,5,0,125,17
29,4,0,173,-2
29,5,0,125,17
30,4,0,173,-2
30,5,0,125,17
31,4,0,172,-2
31,5,0,125,17
32,4,0,172,-2
32,5,0,125,17
33,4,0,172,-2
33,5,0,125,17
34,4,0,172,-3
34,5,0,125,17
35,4,0,172,-3
35,5,0,125,17
36,4,0,171,-3
36,5,0,125,17
37,4,0,171,-3
37,5,0,125,17
38,4,0,171,-3
38,5,0,125,17
39,4,0,171,-3
39,5,0,125,17
40,4,0,170,-3
40,5,0,125,17
41,4,0,170,-3
41,5,0,125,17
42,4,0,170,-3
42,5,0,125,17
43,4,0,169,-3
43,5,0,125,17
44,4,0,169,-3
44,5,0,125,17
45,4,0,168,-4
45,5,0,125,17
46,4,0,168,-4
46,5,0,125,17
47,4,0,168,-4
47,5,0,125,17
48,4,0,167,-4
48,5,0,125,17
49,4,0,166,-4
49,5,0,125,17
50,4,0,166,-4
50,5,0,125,17
51,4,0,165,-5
51,5,0,125,17
52,4,0,165,-5
52,5,0,125,17
53,4,0,164,-5
53,5,0,125,17
54,4,0,163,-5
54,5,0,125,17
55,4,0,162,-5
55,5,0,125,17
56,4,0,161,-6
56,5,0,125,17
57,4,0,160,-6
57,5,0,125,17
58,4,0,158,-7
58,5,0,125,17
59,4,0,157,-7
59,5,0,125,17
60,4,0,155,-7
60,5,0,125,17
61,4,0,153,-8
61,5,0,125,17
62,4,0,151,-9
62,5,0,125,17
63,4,0,148,-9
63,5,0,125,17
64,4,0,145,-10
64,5,0,125,17
65,4,0,141,-11
65,5,0,125,17
66,4,0,136,-12
66,5,0,125,17
67,4,0,131,-13
67,5,0,125,17
68,4,0,124,-14
68,5,0,125,17
69,4,0,116,-15
69,5,0,125,17
70,4,0,107,-16
70,5,0,125,17
71,4,0,97,-17
71,5,0,125,17
72,4,0,87,-17
72,5,0,125,17
73,4,0,77,-17
73,5,0,125,17
74,4,0,67,-16
74,5,0,125,17
75,4,0,59,-15
75,5,0,125,17
76,4,0,52,-14
76,5,0,125,17
77,4,0,46,-13
77,5,0,125,17
78,4,0,41,-12
78,5,0,125,17
79,4,0,37,-11
79,5,0,125,17
80,4,0,34,-10
80,5,0,125,17
81,4,0,31,-9
81,5,0,125,17
82,4,0,28,-8
82,5,0,125,17
83,4,0,26,-8
83,5,0,125,17
84,4,0,24,-7
84,5,0,125,17
85,4,0,23,-7
85,5,0,125,17
86,4,0,21,-6
86,5,0,125,17
87,4,0,20,-6
87,5,0,125,17
88,4,0,19,-6
88,5,0,125,17
89,4,0,18,-5
89,5,0,125,17
90,4,0,17,-5
90,5,0,125,17
91,4,0,16,-5
91,5,0,125,17
92,4,0,15,-5
92,5,0,125,17
93,4,0,15,-4
93,5,0,125,17
94,4,0,14,-4
94,5,0,125,17
95,4,0,13,-4
95,5,0,125,17
96,4,0,13,-4
96,5,0,125,17
97,4,0,12,-4
97,5,0,125,17
98,4,0,12,-4
98,5,0,125,17
99,4,0,12,-4
99,5,0,125,17
