40,2,0,64,-1
41,2,0,65,-1
42,2,0,65,-1
43,2,0,66,-1
44,2,0,67,-1
45,2,0,67,-1
46,2,0,68,-1
47,2,0,68,-1
48,2,0,69,-1
49,2,0,70,-1
50,2,0,70,-1
51,2,0,71,-1
52,2,0,72,-1
53,2,0,72,-1
53,4,0,168,-1
54,2,0,73,-1
54,4,0,168,-1
55,2,0,74,-1
55,4,0,167,-1
56,2,0,74,-1
56,4,0,167,-1
57,2,0,75,-1
57,4,0,166,-1
58,2,0,76,-1
58,4,0,165,-1
59,2,0,76,-1
59,4,0,165,-1
60,2,0,77,-1
60,4,0,164,-2
61,2,0,78,-1
61,4,0,163,-2
62,2,0,79,-1
62,4,0,162,-2
63,2,0,79,-1
63,4,0,161,-2
64,2,0,80,-1
64,4,0,159,-2
65,2,0,81,-1
65,4,0,158,-2
66,2,0,81,-1
66,4,0,156,-2
67,2,0,82,-1
67,4,0,154,-2
68,4,0,152,-3
69,4,0,149,-3
70,4,0,145,-3
71,4,0,141,-3
72,4,0,136,-4
73,4,0,130,-4
74,4,0,123,-5
75,4,0,114,-5
76,4,0,104,-5
77,4,0,93,-5
78,4,0,82,-5
79,4,0,71,-5
80,4,0,62,-5
81,4,0,54,-4
82,4,0,47,-4
83,4,0,42,-4
84,4,0,37,-3
85,4,0,34,-3
86,4,0,30,-3
87,4,0,28,-3
88,4,0,26,-2
89,4,0,24,-2
90,4,0,22,-2
91,4,0,21,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,17,-2
95,4,0,16,-2
96,4,0,15,-1
97,4,0,15,-1
98,4,0,14,-1
99,4,0,13,-1
