1,4,1,1,-1
2,4,0,-3,0
2,4,1,1,-1
3,4,0,-3,0
3,4,1,1,-1
4,4,0,-3,0
4,4,1,1,-1
5,4,0,-3,0
5,4,1,1,-1
6,4,0,-3,0
6,4,1,1,-1
7,4,0,-3,0
7,4,1,1,-1
8,4,0,-3,0
8,4,1,1,-1
9,4,0,-3,0
9,4,1,1,-1
10,4,0,-3,0
10,4,1,1,-1
11,4,0,-4,0
11,4,1,1,-1
12,4,0,-4,0
12,4,1,1,-1
13,4,0,-4,0
13,4,1,1,-1
14,4,0,-4,0
14,4,1,1,-1
15,4,0,-4,0
15,4,1,1,-1
16,4,0,-4,0
16,4,1,1,-1
17,4,0,-4,0
17,4,1,1,-1
18,4,0,-4,0
18,4,1,1,-1
19,4,0,-4,0
19,4,1,1,-2
20,4,0,-4,0
20,4,1,1,-2
21,4,0,-4,0
21,4,1,1,-2
22,4,0,-4,0
22,4,1,1,-2
23,4,0,-4,0
23,4,1,1,-2
24,4,0,-4,0
24,4,1,1,-2
25,4,0,-4,0
25,4,1,1,-2
26,4,0,-4,0
26,4,1,1,-2
27,4,0,-4,0
27,4,1,1,-2
28,4,0,-5,0
28,4,1,1,-2
29,4,0,-5,0
29,4,1,1,-2
30,4,0,-5,0
30,4,1,2,-2
31,4,0,-5,0
31,4,1,2,-3
32,4,0,-5,0
32,4,1,2,-3
33,4,0,-5,0
33,4,1,2,-3
34,4,0,-5,0
34,4,1,2,-3
35,4,0,-5,0
35,4,1,2,-3
36,4,0,-5,0
36,4,1,2,-4
37,4,0,-5,0
37,4,1,3,-4
38,4,0,-5,0
38,4,1,3,-4
39,4,0,-6,-1
39,4,1,3,-5
40,4,0,-6,-1
40,4,1,3,-5
41,4,0,-6,-1
41,4,1,4,-6
42,4,0,-6,-1
42,4,1,4,-7
43,4,0,-6,-1
43,4,1,5,-8
44,4,0,-6,-1
44,4,1,6,-10
45,4,0,-6,-1
45,4,1,8,-12
46,4,0,-6,-1
46,4,1,11,-17
47,4,0,-7,-1
47,4,1,18,-26
48,4,0,-7,-1
48,4,1,44,-47
49,4,0,-7,-1
49,4,1,131,-49
50,4,0,-7,-1
50,4,1,160,-27
51,4,0,-7,-1
51,4,1,168,-18
52,4,0,-8,-1
52,4,1,171,-13
53,4,0,-8,-1
53,4,1,173,-10
54,4,0,-8,-1
54,4,1,174,-8
55,4,0,-8,-1
55,4,1,175,-7
56,4,0,-9,-1
56,4,1,176,-6
57,4,0,-9,-1
57,4,1,176,-5
58,4,0,-9,-1
58,4,1,177,-5
59,4,0,-9,-1
59,4,1,177,-4
60,4,0,-10,-1
60,4,1,177,-4
61,4,0,-10,-1
61,4,1,178,-4
62,4,0,-11,-1
62,4,1,178,-3
63,4,0,-11,-1
63,4,1,178,-3
64,4,0,-11,-1
64,4,1,178,-3
65,4,0,-12,-1
65,4,1,178,-3
66,4,0,-13,-1
66,4,1,178,-3
67,4,0,-13,-1
67,4,1,178,-3
68,4,0,-14,-1
68,4,1,178,-2
69,4,0,-15,-1
69,4,1,179,-2
70,4,0,-15,-1
70,4,1,179,-2
71,4,0,-16,-1
71,4,1,179,-2
72,4,0,-17,-2
72,4,1,179,-2
73,4,0,-18,-2
73,4,1,179,-2
74,4,0,-20,-2
74,4,1,179,-2
75,4,0,-21,-2
75,4,1,179,-2
76,4,0,-23,-2
76,4,1,179,-2
77,4,0,-25,-2
77,4,1,179,-2
78,4,0,-27,-2
78,4,1,179,-2
79,4,0,-30,-3
79,4,1,179,-2
80,4,0,-33,-3
80,4,1,179,-1
81,4,0,-37,-3
81,4,1,179,-1
82,4,0,-42,-4
82,4,1,179,-1
83,4,0,-49,-4
83,4,1,179,-1
84,4,0,-56,-4
84,4,1,179,-1
85,4,0,-66,-5
85,4,1,179,-1
86,4,0,-76,-5
86,4,1,179,-1
87,4,0,-88,-5
87,4,1,179,-1
88,4,0,-100,-5
88,4,1,179,-1
89,4,0,-111,-5
89,4,1,179,-1
90,4,0,-121,-4
90,4,1,179,-1
91,4,0,-129,-4
91,4,1,179,-1
92,4,0,-135,-4
92,4,1,179,-1
93,4,0,-141,-3
93,4,1,179,-1
94,4,0,-145,-3
94,4,1,179,-1
95,4,0,-149,-3
95,4,1,179,-1
96,4,0,-152,-2
96,4,1,179,-1
97,4,0,-154,-2
97,4,1,179,-1
98,4,0,-156,-2
98,4,1,179,-1
99,4,0,-158,-2
99,4,1,179,-1
