3,4,0,-174,-1
8,4,0,-174,-2
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-173,-2
14,4,0,-173,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-172,-2
18,4,0,-171,-2
19,4,0,-171,-2
20,4,0,-171,-2
21,4,0,-170,-2
22,4,0,-170,-2
23,4,0,-170,-2
23,4,1,-173,-1
24,4,0,-169,-3
24,4,1,-173,-1
25,4,0,-169,-3
25,4,1,-173,-1
26,4,0,-168,-3
26,4,1,-173,-1
27,4,0,-168,-3
27,4,1,-172,-1
28,4,0,-167,-3
28,4,1,-172,-1
29,4,0,-166,-3
29,4,1,-172,-1
30,4,0,-166,-3
30,4,1,-171,-1
31,4,0,-165,-4
31,4,1,-171,-1
32,4,0,-164,-4
32,4,1,-170,-1
33,4,0,-163,-4
33,4,1,-170,-1
34,4,0,-161,-4
34,4,1,-169,-1
35,4,0,-160,-5
35,4,1,-168,-1
36,4,0,-158,-5
36,4,1,-168,-2
37,4,0,-156,-6
37,4,1,-167,-2
38,4,0,-154,-6
38,4,1,-166,-2
39,4,0,-151,-7
39,4,1,-165,-2
40,4,0,-147,-7
40,4,1,-163,-2
41,4,0,-143,-8
41,4,1,-162,-2
42,4,0,-137,-9
42,4,1,-160,-3
43,4,0,-131,-10
43,4,1,-157,-3
44,4,0,-122,-11
44,4,1,-154,-3
45,4,0,-112,-12
45,4,1,-150,-4
46,4,0,-99,-13
46,4,1,-146,-4
47,4,0,-86,-13
47,4,1,-139,-5
48,4,0,-74,-13
48,4,1,-130,-6
49,4,0,-62,-12
49,4,1,-118,-6
50,4,0,-53,-11
50,4,1,-103,-7
51,4,0,-46,-10
51,4,1,-86,-7
52,4,0,-40,-9
52,4,1,-69,-7
53,4,0,-35,-8
53,4,1,-56,-6
54,4,0,-31,-7
54,4,1,-46,-5
55,4,0,-28,-6
55,4,1,-38,-5
56,4,0,-25,-6
56,4,1,-33,-4
57,4,0,-23,-5
57,4,1,-28,-3
58,4,0,-21,-5
58,4,1,-25,-3
59,4,0,-20,-5
59,4,1,-22,-3
60,4,0,-18,-4
60,4,1,-20,-3
61,4,0,-17,-4
61,4,1,-18,-2
62,4,0,-16,-4
62,4,1,-17,-2
63,4,0,-15,-4
63,4,1,-15,-2
64,4,0,-14,-3
64,4,1,-14,-2
65,4,0,-14,-3
65,4,1,-13,-2
66,4,0,-13,-3
66,4,1,-13,-2
67,4,0,-12,-3
67,4,1,-12,-1
68,4,0,-12,-3
68,4,1,-11,-1
69,4,0,-11,-3
69,4,1,-11,-1
70,4,0,-11,-3
70,4,1,-10,-1
71,4,0,-10,-2
71,4,1,-10,-1
72,4,0,-10,-2
72,4,1,-9,-1
73,4,0,-9,-2
73,4,1,-9,-1
74,4,0,-9,-2
74,4,1,-8,-1
75,4,0,-9,-2
75,4,1,-8,-1
76,4,0,-9,-2
76,4,1,-8,-1
77,4,0,-8,-2
77,4,1,-7,-1
78,4,0,-8,-2
78,4,1,-7,-1
79,4,0,-8,-2
79,4,1,-7,-1
80,4,0,-8,-2
81,4,0,-7,-2
82,4,0,-7,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-6,-2
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
