0,5,0,13,3
1,5,0,14,3
2,5,0,14,4
3,5,0,14,4
4,5,0,14,4
5,5,0,14,4
6,5,0,14,4
7,5,0,14,4
8,5,0,14,4
9,5,0,14,4
10,5,0,15,4
11,5,0,15,4
12,5,0,15,4
13,5,0,15,4
14,5,0,15,4
15,5,0,15,4
16,5,0,15,4
17,5,0,16,4
18,5,0,16,4
19,5,0,16,4
20,5,0,16,4
21,5,0,16,4
22,5,0,16,4
23,5,0,16,4
24,5,0,17,4
25,5,0,17,4
26,5,0,17,4
27,5,0,17,4
28,5,0,17,4
29,5,0,17,4
30,5,0,18,4
31,5,0,18,5
32,5,0,18,5
33,5,0,18,5
34,5,0,18,5
35,5,0,19,5
36,5,0,19,5
37,5,0,19,5
38,5,0,19,5
39,5,0,19,5
40,5,0,20,5
41,5,0,20,5
42,5,0,20,5
43,5,0,20,5
44,5,0,20,5
45,5,0,21,5
46,5,0,21,5
47,5,0,21,5
48,5,0,21,5
49,5,0,22,5
50,5,0,22,6
51,5,0,22,6
52,5,0,23,6
53,5,0,23,6
54,5,0,23,6
55,5,0,23,6
56,1,0,103,-1
56,5,0,24,6
57,1,0,109,-1
57,5,0,24,6
58,1,0,113,-1
58,5,0,24,6
59,1,0,118,-1
59,5,0,25,6
60,1,0,122,-1
60,5,0,25,6
61,1,0,126,-1
61,5,0,25,6
62,1,0,129,-1
62,5,0,26,6
63,1,0,132,-1
63,5,0,26,7
64,1,0,135,-1
64,5,0,27,7
65,1,0,138,-1
65,5,0,27,7
66,1,0,140,-1
66,5,0,27,7
67,1,0,142,-1
67,5,0,28,7
68,1,0,144,-1
68,5,0,28,7
69,1,0,146,-1
69,5,0,29,7
70,1,0,147,-1
70,5,0,29,7
71,1,0,149,-1
71,5,0,30,7
72,1,0,150,-1
72,5,0,30,7
73,1,0,152,-1
73,5,0,31,8
74,1,0,153,-1
74,5,0,31,8
75,1,0,154,-1
75,5,0,32,8
76,1,0,155,-1
76,5,0,32,8
77,1,0,156,-1
77,5,0,33,8
78,1,0,157,-1
78,5,0,33,8
79,1,0,157,-1
79,5,0,34,8
80,1,0,158,-1
80,5,0,35,8
81,1,0,159,-1
81,5,0,35,8
82,1,0,160,0
82,5,0,36,9
83,1,0,160,0
83,5,0,37,9
84,1,0,161,0
84,5,0,37,9
85,1,0,161,0
85,5,0,38,9
86,1,0,162,0
86,5,0,39,9
87,1,0,162,0
87,5,0,40,9
88,1,0,163,0
88,5,0,40,10
89,1,0,163,0
89,5,0,41,10
90,1,0,164,0
90,5,0,42,10
91,1,0,164,0
91,5,0,43,10
92,1,0,165,0
92,5,0,44,10
93,5,0,45,10
94,5,0,46,11
95,5,0,47,11
96,5,0,48,11
97,5,0,49,11
98,5,0,50,11
99,5,0,51,11
