4,4,1,-167,-1
5,4,1,-166,-1
6,4,1,-166,-1
7,4,1,-166,-1
8,4,1,-165,-1
9,4,1,-165,-1
10,4,1,-165,-1
11,4,1,-164,-1
12,4,1,-164,-1
13,4,1,-163,-1
14,4,1,-163,-1
15,4,1,-162,-1
16,4,1,-162,-1
17,4,1,-161,-1
18,4,1,-161,-1
19,4,1,-160,-1
20,4,1,-160,-1
21,4,1,-159,-1
22,4,1,-158,-1
23,4,1,-157,-2
24,4,1,-157,-2
25,4,1,-156,-2
26,4,1,-155,-2
27,4,1,-154,-2
28,4,1,-153,-2
29,4,1,-151,-2
30,4,1,-150,-2
31,4,1,-149,-2
32,4,1,-147,-2
33,4,1,-146,-2
34,4,1,-144,-2
35,4,1,-142,-2
36,4,0,1,-1
36,4,1,-140,-3
37,4,0,1,-2
37,4,1,-138,-3
38,4,0,1,-2
38,4,1,-135,-3
39,4,0,1,-2
39,4,1,-132,-3
40,4,0,2,-2
40,4,1,-129,-3
41,4,0,2,-2
41,4,1,-126,-3
42,4,0,2,-2
42,4,1,-122,-3
43,4,0,2,-2
43,4,1,-119,-3
44,4,0,2,-2
44,4,1,-114,-4
45,4,0,2,-2
45,4,1,-110,-4
46,4,0,2,-2
46,4,1,-105,-4
47,4,0,2,-2
47,4,1,-100,-4
48,4,0,2,-2
48,4,1,-95,-4
49,4,0,2,-2
49,4,1,-90,-4
50,4,0,2,-2
50,4,1,-84,-4
51,4,0,2,-3
51,4,1,-79,-4
52,4,0,2,-3
52,4,1,-74,-4
53,4,0,3,-3
53,4,1,-70,-4
53,4,2,-177,-1
54,4,0,3,-3
54,4,1,-65,-4
54,4,2,-177,-1
55,4,0,3,-3
55,4,1,-61,-3
55,4,2,-177,-1
56,4,0,3,-3
56,4,1,-57,-3
56,4,2,-177,-1
57,4,0,3,-3
57,4,1,-54,-3
57,4,2,-177,-2
58,4,0,3,-4
58,4,1,-50,-3
58,4,2,-177,-2
59,4,0,4,-4
59,4,1,-47,-3
59,4,2,-177,-2
60,4,0,4,-4
60,4,1,-45,-3
60,4,2,-176,-2
61,4,0,4,-5
61,4,1,-42,-3
61,4,2,-176,-2
62,4,0,5,-5
62,4,1,-40,-3
62,4,2,-176,-2
63,4,0,5,-6
63,4,1,-38,-2
63,4,2,-176,-2
64,4,0,6,-6
64,4,1,-36,-2
64,4,2,-175,-2
65,4,0,7,-7
65,4,1,-34,-2
65,4,2,-175,-2
66,4,0,8,-8
66,4,1,-33,-2
66,4,2,-175,-3
67,4,0,9,-10
67,4,1,-31,-2
67,4,2,-174,-3
68,4,0,11,-12
68,4,1,-30,-2
68,4,2,-174,-3
69,4,0,14,-15
69,4,1,-29,-2
69,4,2,-173,-4
70,4,0,19,-20
70,4,1,-28,-2
70,4,2,-172,-4
71,4,0,31,-29
71,4,1,-27,-2
71,4,2,-171,-5
72,4,0,63,-44
72,4,1,-26,-2
72,4,2,-169,-5
73,4,0,122,-43
73,4,1,-25,-2
73,4,2,-167,-6
74,4,0,150,-29
74,4,1,-24,-2
74,4,2,-164,-8
75,4,0,161,-20
75,4,1,-23,-2
75,4,2,-159,-10
76,4,0,166,-15
76,4,1,-22,-1
76,4,2,-151,-14
77,4,0,169,-12
77,4,1,-21,-1
77,4,2,-132,-20
78,4,0,171,-10
78,4,1,-21,-1
78,4,2,-91,-26
79,4,0,172,-8
79,4,1,-20,-1
79,4,2,-50,-21
80,4,0,173,-7
80,4,1,-20,-1
80,4,2,-31,-14
81,4,0,174,-7
81,4,1,-19,-1
81,4,2,-21,-10
82,4,0,175,-6
82,4,1,-18,-1
82,4,2,-16,-8
83,4,0,175,-5
83,4,1,-18,-1
83,4,2,-13,-7
84,4,0,176,-5
84,4,1,-17,-1
84,4,2,-11,-5
85,4,0,176,-4
85,4,1,-17,-1
85,4,2,-10,-5
86,4,0,176,-4
86,4,1,-17,-1
86,4,2,-8,-4
87,4,0,176,-4
87,4,1,-16,-1
87,4,2,-7,-4
88,4,0,177,-4
88,4,1,-16,-1
88,4,2,-7,-3
89,4,0,177,-3
89,4,1,-15,-1
89,4,2,-6,-3
90,4,0,177,-3
90,4,1,-15,-1
90,4,2,-6,-3
91,4,0,177,-3
91,4,1,-15,-1
91,4,2,-5,-3
92,4,0,177,-3
92,4,1,-14,-1
92,4,2,-5,-2
93,4,0,177,-3
93,4,1,-14,-1
93,4,2,-5,-2
94,4,0,178,-3
94,4,2,-4,-2
95,4,0,178,-3
95,4,2,-4,-2
96,4,0,178,-2
96,4,2,-4,-2
97,4,0,178,-2
97,4,2,-4,-2
98,4,0,178,-2
98,4,2,-3,-2
99,4,0,178,-2
99,4,2,-3,-2
