1,4,1,38,-1
2,4,1,39,-1
3,4,1,39,-1
4,4,0,-2,-1
4,4,1,40,-1
5,4,0,-2,-1
5,4,1,40,-1
6,4,0,-2,-1
6,4,1,41,-1
7,4,0,-2,-1
7,4,1,41,-1
8,4,0,-2,-1
8,4,1,42,-1
9,4,0,-2,-1
9,4,1,43,-1
10,4,0,-2,-1
10,4,1,43,-1
11,4,0,-2,-1
11,4,1,44,-1
12,4,0,-2,-1
12,4,1,45,-1
13,4,0,-2,-1
13,4,1,45,-2
14,4,0,-2,-1
14,4,1,46,-2
15,4,0,-3,-1
15,4,1,47,-2
16,4,0,-3,-1
16,4,1,47,-2
17,4,0,-3,-1
17,4,1,48,-2
18,4,0,-3,-1
18,4,1,49,-2
19,4,0,-3,-1
19,4,1,50,-2
20,4,0,-3,-1
20,4,1,51,-2
21,4,0,-3,-1
21,4,1,51,-2
22,4,0,-3,-1
22,4,1,52,-2
23,4,0,-4,-1
23,4,1,53,-2
24,1,0,-31,-1
24,4,0,-4,-1
24,4,1,54,-2
25,1,0,-32,-1
25,4,0,-4,-1
25,4,1,55,-2
26,1,0,-33,-1
26,4,0,-4,-1
26,4,1,56,-2
27,1,0,-35,-1
27,4,0,-5,-1
27,4,1,57,-2
28,1,0,-36,-1
28,4,0,-5,-2
28,4,1,58,-2
29,1,0,-38,-1
29,4,0,-5,-2
29,4,1,59,-2
30,1,0,-40,-1
30,4,0,-6,-2
30,4,1,60,-2
31,1,0,-42,-1
31,4,0,-6,-2
31,4,1,61,-2
32,1,0,-44,-1
32,4,0,-7,-2
32,4,1,62,-2
33,1,0,-46,-1
33,4,0,-8,-2
33,4,1,63,-2
34,1,0,-49,-1
34,4,0,-9,-3
34,4,1,64,-2
35,1,0,-51,-1
35,4,0,-10,-3
35,4,1,65,-2
35,4,2,-2,-2
36,1,0,-54,-1
36,4,0,-12,-4
36,4,1,67,-2
36,4,2,-2,-2
37,1,0,-57,-1
37,4,0,-15,-4
37,4,1,68,-2
37,4,2,-2,-2
38,1,0,-61,-1
38,4,0,-18,-6
38,4,1,69,-2
38,4,2,-2,-2
39,1,0,-64,-1
39,4,0,-25,-7
39,4,1,70,-2
39,4,2,-2,-2
40,1,0,-68,-1
40,4,0,-38,-11
40,4,1,71,-2
40,4,2,-2,-2
41,1,0,-72,-1
41,4,0,-67,-16
41,4,1,73,-2
41,4,2,-2,-2
42,1,0,-76,-1
42,4,0,-113,-16
42,4,1,74,-2
