0,5,0,96,3
1,5,0,97,3
2,5,0,97,3
3,5,0,98,3
4,5,0,98,3
5,5,0,99,3
6,5,0,99,3
7,5,0,99,3
8,5,0,100,3
9,5,0,100,3
10,5,0,101,3
11,5,0,101,3
12,5,0,101,3
13,5,0,102,3
14,5,0,102,3
15,5,0,103,3
16,5,0,103,3
17,5,0,104,3
18,5,0,104,3
19,5,0,104,3
20,5,0,105,3
21,5,0,105,3
22,5,0,106,3
23,5,0,106,3
24,5,0,106,3
25,5,0,107,3
26,5,0,107,3
27,5,0,108,3
28,4,0,3,-1
28,5,0,108,3
29,4,0,3,-1
29,5,0,108,3
30,4,0,3,-1
30,5,0,109,3
31,4,0,3,-1
31,5,0,109,3
32,4,0,3,-1
32,5,0,109,3
33,4,0,3,-1
33,5,0,110,3
34,4,0,3,-1
34,5,0,110,3
35,4,0,3,-1
35,5,0,111,3
36,4,0,4,-1
36,5,0,111,3
37,4,0,4,-1
37,5,0,111,3
38,4,0,4,-1
38,5,0,112,3
39,4,0,4,-1
39,5,0,112,3
40,4,0,4,-1
40,5,0,112,3
41,4,0,4,-1
41,5,0,113,3
42,4,0,5,-1
42,5,0,113,3
43,4,0,5,-1
43,5,0,114,3
44,4,0,5,-1
44,5,0,114,3
45,4,0,6,-1
45,5,0,114,3
46,4,0,6,-1
46,5,0,115,3
47,4,0,6,-1
47,5,0,115,3
48,4,0,7,-1
48,5,0,115,3
49,4,0,7,-1
49,5,0,116,3
50,4,0,8,-2
50,5,0,116,3
51,4,0,9,-2
51,5,0,116,3
52,4,0,10,-2
52,5,0,117,3
53,4,0,11,-2
53,5,0,117,3
54,4,0,13,-2
54,5,0,117,3
55,4,0,15,-3
55,5,0,118,3
56,4,0,18,-3
56,5,0,118,3
57,4,0,22,-4
57,5,0,118,3
58,4,0,28,-5
58,5,0,119,3
59,4,0,39,-7
59,5,0,119,3
60,4,0,60,-9
60,5,0,119,3
61,4,0,93,-11
61,5,0,120,3
62,4,0,124,-9
62,5,0,120,3
63,4,0,142,-7
63,5,0,120,3
64,4,0,152,-5
64,5,0,121,3
65,4,0,158,-4
65,5,0,121,3
66,4,0,162,-3
66,5,0,121,3
67,4,0,165,-3
67,5,0,122,3
68,4,0,167,-2
68,5,0,122,3
69,4,0,169,-2
69,5,0,122,3
70,4,0,170,-2
70,5,0,123,3
71,4,0,171,-2
71,5,0,123,3
72,4,0,172,-2
72,5,0,123,3
73,4,0,172,-1
73,5,0,123,3
74,4,0,173,-1
74,5,0,124,3
75,4,0,173,-1
75,5,0,124,3
76,4,0,174,-1
76,5,0,124,3
77,4,0,174,-1
77,5,0,125,3
78,4,0,175,-1
78,5,0,125,3
79,4,0,175,-1
79,5,0,125,3
80,4,0,175,-1
80,5,0,126,3
81,4,0,175,-1
81,5,0,126,3
82,4,0,176,-1
82,5,0,126,3
83,4,0,176,-1
83,5,0,126,3
84,4,0,176,-1
84,5,0,127,3
85,4,0,176,-1
85,5,0,127,3
86,4,0,176,-1
86,5,0,127,3
87,4,0,176,-1
87,5,0,127,3
88,4,0,177,-1
88,5,0,128,3
89,4,0,177,-1
89,5,0,128,3
90,4,0,177,-1
90,5,0,128,3
91,4,0,177,-1
91,5,0,129,3
92,4,0,177,-1
92,5,0,129,3
93,4,0,177,-1
93,5,0,129,3
94,4,0,177,-1
94,5,0,129,3
95,5,0,130,3
96,5,0,130,3
97,5,0,130,3
98,5,0,130,3
99,5,0,131,3
