54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-4,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-5,-1
65,4,0,-5,-1
66,4,0,-5,-1
67,4,0,-5,-1
68,4,0,-6,-1
69,4,0,-6,-1
70,4,0,-7,-1
71,4,0,-7,-1
72,4,0,-8,-2
73,4,0,-9,-2
74,4,0,-10,-2
75,4,0,-11,-2
76,4,0,-12,-2
77,4,0,-14,-3
78,4,0,-17,-3
79,4,0,-21,-4
80,4,0,-27,-5
81,4,0,-38,-7
82,4,0,-58,-10
83,4,0,-91,-11
84,4,0,-123,-10
85,4,0,-142,-7
86,4,0,-153,-5
87,4,0,-159,-4
88,4,0,-163,-3
89,4,0,-165,-3
90,4,0,-167,-3
91,4,0,-169,-2
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-173,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
