1,4,1,-174,-1
1,4,2,3,0
2,4,0,-178,0
2,4,1,-174,-1
2,4,2,3,0
3,4,0,-178,0
3,4,1,-173,-1
3,4,2,3,0
4,4,0,-178,0
4,4,1,-173,-1
4,4,2,3,0
5,4,0,-178,0
5,4,1,-173,-1
5,4,2,3,0
6,4,0,-178,0
6,4,1,-173,-1
6,4,2,3,0
7,4,0,-178,0
7,4,1,-173,-1
7,4,2,3,0
8,4,0,-178,0
8,4,1,-173,-1
8,4,2,3,0
9,4,0,-178,0
9,4,1,-173,-1
9,4,2,4,0
10,4,0,-178,0
10,4,1,-173,-1
10,4,2,4,0
11,4,0,-178,0
11,4,1,-173,-1
11,4,2,4,0
12,4,0,-178,0
12,4,1,-173,-1
12,4,2,4,0
13,4,0,-178,0
13,4,1,-172,-1
13,4,2,4,-1
14,4,0,-178,0
14,4,1,-172,-1
14,4,2,4,-1
15,4,0,-178,0
15,4,1,-172,-1
15,4,2,4,-1
16,4,0,-178,-1
16,4,1,-172,-1
16,4,2,4,-1
17,4,0,-178,-1
17,4,1,-172,-1
17,4,2,4,-1
18,4,0,-178,-1
18,4,1,-172,-1
18,4,2,4,-1
19,4,0,-178,-1
19,4,1,-172,-1
19,4,2,4,-1
20,4,0,-177,-1
20,4,1,-172,-1
20,4,2,4,-1
21,4,0,-177,-1
21,4,1,-171,-1
21,4,2,4,-1
22,4,0,-177,-1
22,4,1,-171,-1
22,4,2,5,-1
23,4,0,-177,-1
23,4,1,-171,-1
23,4,2,5,-1
24,4,0,-177,-1
24,4,1,-171,-1
24,4,2,5,-1
25,4,0,-177,-1
25,4,1,-171,-1
25,4,2,5,-1
26,4,0,-177,-1
26,4,1,-171,-1
26,4,2,5,-1
27,4,0,-177,-1
27,4,1,-170,-1
27,4,2,5,-1
28,4,0,-177,-1
28,4,1,-170,-1
28,4,2,5,-1
29,4,0,-177,-1
29,4,1,-170,-1
29,4,2,5,-1
30,4,0,-177,-1
30,4,1,-170,-1
30,4,2,6,-1
31,4,0,-177,-1
31,4,1,-170,-1
31,4,2,6,-1
32,4,0,-177,-1
32,4,1,-169,-1
32,4,2,6,-1
33,4,0,-177,-1
33,4,1,-169,-1
33,4,2,6,-1
34,4,0,-177,-1
34,4,1,-169,-1
34,4,2,6,-1
35,2,0,-39,-3
35,4,0,-177,-1
35,4,1,-169,-1
35,4,2,6,-1
36,2,0,-39,-3
36,4,0,-176,-1
36,4,1,-169,-1
36,4,2,7,-1
37,2,0,-40,-3
37,4,0,-176,-1
37,4,1,-168,-1
37,4,2,7,-1
38,2,0,-41,-3
38,4,0,-176,-1
38,4,1,-168,-2
38,4,2,7,-1
39,2,0,-42,-3
39,4,0,-176,-1
