0,5,0,-76,7
1,5,0,-76,6
2,4,0,-7,0
2,5,0,-75,6
3,4,0,-7,0
3,5,0,-74,6
4,4,0,-7,0
4,5,0,-73,6
5,4,0,-7,0
5,5,0,-72,6
6,4,0,-7,0
6,5,0,-71,6
7,4,0,-7,0
7,5,0,-71,6
8,4,0,-7,0
8,5,0,-70,6
9,4,0,-7,0
9,5,0,-69,6
10,4,0,-8,0
10,5,0,-68,6
11,4,0,-8,0
11,5,0,-67,6
12,4,0,-8,0
12,5,0,-67,6
13,4,0,-8,0
13,5,0,-66,6
14,4,0,-8,0
14,5,0,-65,6
15,4,0,-8,0
15,5,0,-64,6
16,4,0,-8,0
16,5,0,-64,6
17,4,0,-8,0
17,5,0,-63,6
18,4,0,-8,0
18,5,0,-62,6
19,4,0,-9,0
19,5,0,-62,6
20,4,0,-9,0
20,5,0,-61,6
21,4,0,-9,-1
21,5,0,-60,6
22,4,0,-9,-1
22,5,0,-60,6
23,4,0,-9,-1
23,5,0,-59,6
24,4,0,-9,-1
24,5,0,-58,6
25,4,0,-9,-1
25,5,0,-58,6
26,4,0,-9,-1
26,5,0,-57,6
27,4,0,-10,-1
27,5,0,-56,6
28,4,0,-10,-1
28,5,0,-56,6
29,4,0,-10,-1
29,5,0,-55,6
30,4,0,-10,-1
30,5,0,-55,5
31,4,0,-10,-1
31,5,0,-54,5
32,4,0,-10,-1
32,5,0,-53,5
33,4,0,-11,-1
33,5,0,-53,5
34,4,0,-11,-1
34,5,0,-52,5
35,4,0,-11,-1
35,5,0,-52,5
36,4,0,-11,-1
36,5,0,-51,5
37,4,0,-11,-1
37,5,0,-51,5
38,4,0,-12,-1
38,5,0,-50,5
39,4,0,-12,-1
39,5,0,-50,5
40,4,0,-12,-1
40,5,0,-49,5
41,4,0,-12,-1
41,5,0,-49,5
42,4,0,-13,-1
42,5,0,-48,5
43,4,0,-13,-1
43,5,0,-48,5
44,4,0,-13,-1
44,5,0,-47,5
45,4,0,-13,-1
45,5,0,-47,5
46,4,0,-14,-1
46,5,0,-46,5
47,4,0,-14,-1
47,5,0,-46,5
48,4,0,-14,-1
48,5,0,-45,5
49,4,0,-15,-1
49,5,0,-45,5
50,4,0,-15,-1
50,5,0,-44,5
51,4,0,-15,-1
51,5,0,-44,5
52,4,0,-16,-1
52,5,0,-43,5
53,4,0,-16,-1
53,5,0,-43,5
54,4,0,-17,-1
54,5,0,-43,5
55,4,0,-17,-1
55,5,0,-42,5
56,4,0,-18,-1
56,5,0,-42,4
57,4,0,-18,-1
57,5,0,-41,4
58,4,0,-19,-1
58,5,0,-41,4
59,4,0,-19,-1
59,5,0,-41,4
60,4,0,-20,-1
60,5,0,-40,4
61,4,0,-21,-1
61,5,0,-40,4
62,4,0,-21,-1
62,5,0,-40,4
63,4,0,-22,-1
63,5,0,-39,4
64,4,0,-23,-1
64,5,0,-39,4
65,4,0,-24,-1
65,5,0,-38,4
66,4,0,-25,-1
66,5,0,-38,4
67,4,0,-25,-1
67,5,0,-38,4
68,4,0,-27,-1
68,5,0,-37,4
69,4,0,-28,-2
69,5,0,-37,4
70,4,0,-29,-2
70,5,0,-37,4
71,4,0,-30,-2
71,5,0,-36,4
72,4,0,-32,-2
72,5,0,-36,4
73,4,0,-33,-2
73,5,0,-36,4
74,4,0,-35,-2
74,5,0,-36,4
75,4,0,-37,-2
75,5,0,-35,4
76,4,0,-39,-2
76,5,0,-35,4
77,4,0,-41,-2
77,5,0,-35,4
78,4,0,-43,-2
78,5,0,-34,4
79,4,0,-46,-2
79,5,0,-34,4
80,4,0,-49,-3
80,5,0,-34,4
81,4,0,-52,-3
81,5,0,-34,4
82,4,0,-56,-3
82,5,0,-33,4
83,4,0,-60,-3
83,5,0,-33,4
84,4,0,-64,-3
84,5,0,-33,4
85,4,0,-68,-3
85,5,0,-32,4
86,4,0,-73,-3
86,5,0,-32,4
87,4,0,-78,-3
87,5,0,-32,4
88,4,0,-83,-3
88,5,0,-32,4
89,4,0,-89,-3
89,5,0,-31,4
90,4,0,-94,-3
90,5,0,-31,3
91,4,0,-99,-3
91,5,0,-31,3
92,4,0,-104,-3
92,5,0,-31,3
93,4,0,-109,-3
93,5,0,-30,3
94,4,0,-114,-3
94,5,0,-30,3
95,4,0,-118,-3
95,5,0,-30,3
96,4,0,-122,-3
96,5,0,-30,3
97,4,0,-125,-3
97,5,0,-30,3
98,4,0,-129,-3
98,5,0,-29,3
99,4,0,-132,-2
99,5,0,-29,3
