1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-6,-1
9,4,0,-6,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-7,-1
17,4,0,-7,-1
18,4,0,-7,-1
19,4,0,-7,-1
20,4,0,-7,-1
21,4,0,-7,-1
22,4,0,-7,-1
23,4,0,-8,-1
24,4,0,-8,-1
25,4,0,-8,-1
26,4,0,-8,-1
27,4,0,-9,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-9,-2
31,4,0,-10,-2
32,4,0,-10,-2
33,4,0,-10,-2
34,4,0,-11,-2
35,4,0,-11,-2
36,4,0,-11,-2
37,4,0,-12,-2
38,4,0,-12,-2
39,4,0,-13,-2
40,4,0,-13,-2
41,4,0,-14,-2
42,4,0,-15,-2
43,4,0,-15,-2
44,4,0,-16,-3
45,4,0,-17,-3
46,4,0,-18,-3
47,4,0,-19,-3
48,4,0,-21,-3
49,4,0,-22,-3
50,4,0,-24,-4
51,4,0,-25,-4
52,3,0,-96,-2
52,4,0,-28,-4
53,3,0,-93,-2
53,4,0,-30,-5
54,3,0,-90,-2
54,4,0,-33,-5
55,3,0,-87,-2
55,4,0,-37,-6
56,3,0,-84,-2
56,4,0,-41,-6
57,3,0,-81,-2
57,4,0,-46,-7
58,3,0,-78,-2
58,4,0,-52,-7
59,3,0,-75,-2
59,4,0,-59,-8
60,3,0,-73,-2
60,4,0,-68,-9
61,3,0,-70,-2
61,4,0,-78,-9
62,3,0,-67,-2
62,4,0,-88,-9
63,3,0,-65,-2
63,4,0,-99,-9
64,3,0,-63,-1
64,4,0,-109,-9
65,3,0,-60,-1
65,4,0,-118,-8
66,3,0,-58,-1
66,4,0,-125,-8
67,3,0,-56,-1
67,4,0,-132,-7
68,3,0,-54,-1
68,4,0,-137,-6
69,3,0,-52,-1
69,4,0,-141,-6
70,3,0,-50,-1
70,4,0,-145,-5
71,3,0,-49,-1
71,4,0,-148,-5
72,3,0,-47,-1
72,4,0,-151,-5
73,3,0,-46,-1
73,4,0,-153,-4
74,3,0,-44,-1
74,4,0,-155,-4
75,3,0,-43,-1
75,4,0,-157,-4
76,3,0,-41,-1
76,4,0,-158,-3
77,3,0,-40,-1
77,4,0,-160,-3
78,3,0,-39,-1
78,4,0,-161,-3
79,3,0,-38,-1
79,4,0,-162,-3
80,3,0,-37,-1
80,4,0,-163,-3
81,3,0,-36,-1
81,4,0,-164,-3
82,3,0,-35,-1
82,4,0,-165,-2
83,3,0,-34,-1
83,4,0,-165,-2
84,3,0,-33,-1
84,4,0,-166,-2
85,3,0,-32,-1
85,4,0,-166,-2
86,3,0,-31,-1
86,4,0,-167,-2
87,4,0,-168,-2
88,4,0,-168,-2
89,4,0,-168,-2
90,4,0,-169,-2
91,4,0,-169,-2
92,4,0,-170,-2
93,4,0,-170,-2
94,4,0,-170,-2
95,4,0,-170,-2
96,4,0,-171,-2
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-171,-1
