2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-5,0
7,4,0,-5,0
8,4,0,-5,0
9,4,0,-5,0
10,4,0,-5,0
11,4,0,-5,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-5,0
15,4,0,-5,0
16,4,0,-5,0
17,4,0,-5,0
18,4,0,-6,0
19,4,0,-6,0
20,4,0,-6,0
21,4,0,-6,0
22,4,0,-6,0
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,1,0,163,-1
31,4,0,-7,-1
32,1,0,163,-1
32,4,0,-7,-1
33,1,0,162,-1
33,4,0,-8,-1
34,1,0,162,-1
34,4,0,-8,-1
35,1,0,161,-1
35,4,0,-8,-1
36,1,0,161,-1
36,4,0,-8,-1
37,1,0,160,-1
37,4,0,-9,-1
38,1,0,160,-1
38,4,0,-9,-1
39,1,0,159,-1
39,4,0,-9,-1
40,1,0,158,-1
40,4,0,-9,-1
41,1,0,158,-1
41,4,0,-10,-1
42,1,0,157,-1
42,4,0,-10,-1
43,1,0,156,-1
43,4,0,-10,-1
44,1,0,155,-1
44,4,0,-11,-1
45,1,0,154,-1
45,4,0,-11,-1
46,1,0,153,-1
46,4,0,-12,-1
47,1,0,152,-1
47,4,0,-12,-1
48,1,0,151,-1
48,4,0,-12,-1
49,1,0,149,-1
49,4,0,-13,-1
50,1,0,148,-1
50,4,0,-14,-1
51,1,0,146,-1
51,4,0,-14,-1
52,1,0,145,-1
52,4,0,-15,-1
53,1,0,143,-1
53,4,0,-16,-1
54,1,0,141,-2
54,4,0,-17,-1
55,1,0,138,-2
55,4,0,-18,-1
56,1,0,136,-2
56,4,0,-19,-2
57,1,0,133,-2
57,4,0,-20,-2
58,1,0,130,-2
58,4,0,-21,-2
59,1,0,127,-2
59,4,0,-23,-2
60,1,0,124,-2
60,4,0,-24,-2
61,1,0,120,-2
61,4,0,-27,-2
62,1,0,116,-2
62,4,0,-29,-2
63,1,0,112,-2
63,4,0,-32,-3
64,1,0,107,-2
64,4,0,-35,-3
65,1,0,102,-2
65,4,0,-39,-3
66,1,0,97,-2
66,4,0,-44,-3
67,1,0,92,-2
67,4,0,-50,-4
68,1,0,87,-2
68,4,0,-57,-4
69,1,0,82,-2
69,4,0,-65,-4
70,1,0,77,-2
70,4,0,-74,-5
71,1,0,72,-2
71,4,0,-85,-5
72,1,0,68,-2
72,4,0,-96,-5
73,1,0,63,-2
73,4,0,-106,-5
74,1,0,60,-2
74,4,0,-115,-4
75,1,0,56,-2
75,4,0,-123,-4
76,1,0,53,-2
76,4,0,-130,-4
77,1,0,50,-2
77,4,0,-136,-3
78,1,0,47,-2
78,4,0,-140,-3
79,1,0,44,-2
79,4,0,-144,-3
80,1,0,42,-2
80,4,0,-148,-3
81,1,0,40,-2
81,4,0,-150,-2
82,1,0,38,-1
82,4,0,-153,-2
83,1,0,36,-1
83,4,0,-155,-2
84,1,0,34,-1
84,4,0,-157,-2
85,1,0,33,-1
85,4,0,-158,-2
86,1,0,31,-1
86,4,0,-160,-2
87,4,0,-161,-2
88,4,0,-162,-1
89,4,0,-163,-1
90,4,0,-164,-1
91,4,0,-164,-1
92,4,0,-165,-1
93,4,0,-166,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-168,-1
97,4,0,-168,-1
98,4,0,-168,-1
99,4,0,-169,-1
