1,4,0,-5,0
1,4,2,-177,-2
2,4,0,-5,0
2,4,1,-173,-1
2,4,2,-177,-2
3,4,0,-5,0
3,4,1,-173,-1
3,4,2,-177,-2
4,4,0,-5,0
4,4,1,-173,-1
4,4,2,-177,-2
5,4,0,-5,0
5,4,1,-173,-1
5,4,2,-177,-2
6,4,0,-5,0
6,4,1,-173,-1
6,4,2,-177,-2
7,4,0,-6,0
7,4,1,-173,-1
7,4,2,-177,-2
8,4,0,-6,0
8,4,1,-173,-1
8,4,2,-177,-2
9,4,0,-6,0
9,4,1,-172,-1
9,4,2,-176,-2
10,1,0,34,-1
10,4,0,-6,0
10,4,1,-172,-1
10,4,2,-176,-2
11,1,0,35,-1
11,4,0,-6,0
11,4,1,-172,-1
11,4,2,-176,-2
12,1,0,36,-1
12,4,0,-6,0
12,4,1,-172,-1
12,4,2,-176,-2
13,1,0,37,-1
13,4,0,-6,0
13,4,1,-172,-1
13,4,2,-176,-2
14,1,0,38,-1
14,4,0,-6,-1
14,4,1,-172,-1
14,4,2,-176,-2
15,1,0,39,-1
15,4,0,-7,-1
15,4,1,-172,-1
15,4,2,-176,-2
16,1,0,41,-1
16,4,0,-7,-1
16,4,1,-171,-1
16,4,2,-176,-2
17,1,0,42,-1
17,4,0,-7,-1
17,4,1,-171,-1
17,4,2,-176,-2
18,1,0,43,-1
18,4,0,-7,-1
18,4,1,-171,-1
18,4,2,-176,-2
19,1,0,45,-2
19,4,0,-7,-1
19,4,1,-171,-1
19,4,2,-176,-2
20,1,0,46,-2
20,4,0,-8,-1
20,4,1,-171,-1
20,4,2,-176,-2
21,1,0,48,-2
21,4,0,-8,-1
21,4,1,-170,-1
21,4,2,-175,-2
22,1,0,49,-2
22,4,0,-8,-1
22,4,1,-170,-1
22,4,2,-175,-3
23,1,0,51,-2
23,4,0,-8,-1
23,4,1,-170,-1
23,4,2,-175,-3
24,1,0,53,-2
24,4,0,-9,-1
24,4,1,-170,-1
24,4,2,-175,-3
25,1,0,55,-2
25,4,0,-9,-1
25,4,1,-170,-1
25,4,2,-175,-3
26,1,0,57,-2
26,4,0,-9,-1
26,4,1,-169,-1
26,4,2,-175,-3
27,1,0,59,-2
27,4,0,-10,-1
27,4,1,-169,-1
27,4,2,-175,-3
28,1,0,61,-2
28,4,0,-10,-1
28,4,1,-169,-1
28,4,2,-175,-3
29,1,0,63,-2
29,4,0,-10,-1
29,4,1,-169,-1
29,4,2,-174,-3
30,1,0,66,-2
30,4,0,-11,-1
30,4,1,-168,-1
30,4,2,-174,-3
31,1,0,68,-2
31,4,0,-11,-1
31,4,1,-168,-1
31,4,2,-174,-3
32,1,0,71,-2
32,4,0,-12,-1
32,4,1,-168,-1
32,4,2,-174,-3
33,1,0,74,-2
33,4,0,-12,-1
33,4,1,-167,-1
33,4,2,-174,-3
34,1,0,76,-2
34,4,0,-13,-1
34,4,1,-167,-1
34,4,2,-173,-4
35,1,0,79,-2
35,4,0,-13,-1
35,4,1,-167,-1
35,4,2,-173,-4
36,1,0,82,-2
36,4,0,-14,-1
36,4,1,-166,-1
36,4,2,-173,-4
37,1,0,85,-2
37,4,0,-15,-1
37,4,1,-166,-1
37,4,2,-173,-4
38,1,0,88,-2
38,4,0,-16,-1
38,4,1,-165,-1
38,4,2,-172,-4
39,1,0,91,-2
39,4,0,-17,-1
39,4,1,-165,-1
39,4,2,-172,-4
40,1,0,94,-2
40,4,0,-18,-1
40,4,1,-164,-1
40,4,2,-172,-4
41,1,0,96,-2
41,4,0,-19,-2
41,4,1,-164,-1
41,4,2,-171,-5
42,1,0,99,-2
42,4,0,-21,-2
42,4,1,-163,-1
42,4,2,-171,-5
43,1,0,102,-2
43,4,0,-23,-2
43,4,1,-162,-1
43,4,2,-171,-5
44,1,0,105,-2
44,4,0,-25,-2
44,4,1,-162,-1
44,4,2,-170,-5
45,1,0,107,-2
45,4,0,-27,-2
45,4,1,-161,-1
45,4,2,-170,-6
46,1,0,110,-2
46,4,0,-30,-2
46,4,1,-160,-1
46,4,2,-169,-6
47,1,0,113,-2
47,4,0,-33,-2
47,4,1,-159,-2
47,4,2,-168,-6
48,1,0,115,-2
48,4,0,-37,-3
48,4,1,-158,-2
48,4,2,-167,-7
49,1,0,117,-2
49,4,0,-43,-3
49,4,1,-157,-2
49,4,2,-167,-7
50,1,0,120,-2
50,4,0,-49,-3
50,4,1,-156,-2
50,4,2,-166,-8
51,1,0,122,-2
51,4,0,-57,-4
51,4,1,-155,-2
51,4,2,-164,-8
52,1,0,124,-2
52,4,0,-67,-4
52,4,1,-154,-2
52,4,2,-163,-9
53,1,0,126,-2
53,4,0,-78,-4
53,4,1,-152,-2
53,4,2,-161,-10
54,1,0,128,-2
54,4,0,-90,-5
54,4,1,-151,-2
54,4,2,-159,-11
55,1,0,129,-2
55,4,0,-102,-4
55,4,1,-149,-2
55,4,2,-157,-12
56,1,0,131,-2
56,4,0,-113,-4
56,4,1,-147,-2
56,4,2,-154,-13
57,1,0,133,-2
57,4,0,-123,-4
57,4,1,-144,-3
57,4,2,-150,-15
58,1,0,134,-2
58,4,0,-131,-3
58,4,1,-142,-3
58,4,2,-146,-17
59,1,0,136,-2
59,4,0,-137,-3
59,4,1,-139,-3
59,4,2,-139,-20
60,1,0,137,-1
60,4,0,-142,-3
60,4,1,-135,-3
60,4,2,-130,-23
61,1,0,138,-1
61,4,0,-146,-3
61,4,1,-132,-3
61,4,2,-119,-26
62,1,0,139,-1
62,4,0,-150,-2
62,4,1,-127,-4
62,4,2,-104,-28
63,1,0,141,-1
63,4,0,-152,-2
63,4,1,-122,-4
63,4,2,-87,-29
64,1,0,142,-1
64,4,0,-155,-2
64,4,1,-117,-4
64,4,2,-71,-27
65,1,0,143,-1
65,4,0,-157,-2
65,4,1,-111,-4
65,4,2,-57,-25
66,1,0,144,-1
66,4,0,-159,-2
66,4,1,-105,-4
66,4,2,-46,-22
67,1,0,145,-1
67,4,0,-160,-2
67,4,1,-98,-4
67,4,2,-39,-19
68,1,0,146,-1
68,4,0,-161,-1
68,4,1,-91,-4
68,4,2,-33,-17
69,4,0,-163,-1
69,4,1,-84,-4
69,4,2,-28,-15
70,4,0,-164,-1
70,4,1,-77,-4
70,4,2,-25,-13
71,4,0,-165,-1
71,4,1,-71,-4
71,4,2,-22,-12
