1,4,1,4,-1
2,4,0,10,-1
2,4,1,4,-1
3,4,0,11,-1
3,4,1,4,-1
4,4,0,11,-1
4,4,1,4,-1
5,4,0,11,-1
5,4,1,4,-1
6,4,0,11,-1
6,4,1,4,-1
7,4,0,11,-1
7,4,1,4,-1
8,4,0,11,-1
8,4,1,4,-1
9,4,0,12,-1
9,4,1,4,-1
10,4,0,12,-1
10,4,1,4,-1
11,4,0,12,-1
11,4,1,4,-1
12,4,0,12,-1
12,4,1,4,-1
13,4,0,12,-1
13,4,1,4,-1
14,4,0,12,-1
14,4,1,5,-1
15,4,0,13,-1
15,4,1,5,-1
16,4,0,13,-1
16,4,1,5,-1
17,4,0,13,-1
17,4,1,5,-1
18,4,0,13,-1
18,4,1,5,-1
19,4,0,14,-1
19,4,1,5,-1
20,4,0,14,-1
20,4,1,5,-1
21,4,0,14,-1
21,4,1,5,-1
22,4,0,14,-1
22,4,1,5,-1
23,4,0,15,-1
23,4,1,5,-1
24,4,0,15,-1
24,4,1,6,-1
25,4,0,15,-1
25,4,1,6,-1
26,2,0,-22,-2
26,4,0,15,-1
26,4,1,6,-1
27,2,0,-23,-2
27,4,0,16,-1
27,4,1,6,-1
28,2,0,-24,-2
28,4,0,16,-1
28,4,1,6,-2
29,2,0,-24,-2
29,4,0,16,-1
29,4,1,6,-2
30,2,0,-25,-2
30,4,0,17,-1
30,4,1,6,-2
31,2,0,-26,-2
31,4,0,17,-1
31,4,1,7,-2
32,2,0,-27,-2
32,4,0,18,-1
32,4,1,7,-2
33,2,0,-29,-3
33,4,0,18,-1
33,4,1,7,-2
34,2,0,-30,-3
34,4,0,18,-1
34,4,1,7,-2
35,2,0,-31,-3
35,4,0,19,-1
35,4,1,7,-2
36,2,0,-33,-3
36,4,0,19,-1
36,4,1,8,-2
37,2,0,-34,-3
37,4,0,20,-1
37,4,1,8,-2
38,2,0,-36,-3
38,4,0,20,-1
38,4,1,8,-2
39,2,0,-38,-3
39,4,0,21,-1
39,4,1,8,-2
40,2,0,-40,-3
40,4,0,21,-1
40,4,1,9,-2
41,2,0,-42,-4
41,4,0,22,-1
41,4,1,9,-2
42,2,0,-45,-4
42,4,0,22,-1
42,4,1,9,-2
43,2,0,-47,-4
43,4,0,23,-1
43,4,1,10,-2
44,2,0,-50,-4
44,4,0,24,-1
44,4,1,10,-2
45,2,0,-54,-4
45,4,0,25,-1
45,4,1,10,-3
46,2,0,-57,-4
46,4,0,25,-1
46,4,1,11,-3
47,2,0,-61,-5
47,4,0,26,-1
47,4,1,11,-3
48,2,0,-65,-5
48,4,0,27,-1
48,4,1,12,-3
49,2,0,-70,-5
49,4,0,28,-1
49,4,1,12,-3
50,2,0,-74,-5
50,4,0,29,-2
50,4,1,13,-3
51,2,0,-79,-5
51,4,0,30,-2
51,4,1,14,-3
52,2,0,-84,-5
52,4,0,31,-2
52,4,1,15,-4
53,2,0,-89,-5
53,4,0,32,-2
53,4,1,15,-4
54,2,0,-95,-5
54,4,0,33,-2
54,4,1,16,-4
55,2,0,-100,-5
55,4,0,35,-2
55,4,1,18,-4
56,2,0,-105,-5
56,4,0,36,-2
56,4,1,19,-5
57,2,0,-109,-5
57,4,0,38,-2
57,4,1,20,-5
58,2,0,-114,-5
58,4,0,39,-2
58,4,1,22,-5
59,2,0,-118,-5
59,4,0,41,-2
59,4,1,24,-6
60,2,0,-122,-4
60,4,0,43,-2
60,4,1,26,-6
61,2,0,-126,-4
61,4,0,45,-2
61,4,1,29,-7
62,2,0,-129,-4
62,4,0,47,-2
62,4,1,33,-8
63,2,0,-132,-4
63,4,0,50,-2
63,4,1,37,-8
64,2,0,-135,-4
64,4,0,52,-3
64,4,1,42,-9
65,2,0,-137,-4
65,4,0,55,-3
65,4,1,49,-11
66,2,0,-139,-3
66,4,0,58,-3
66,4,1,58,-12
67,2,0,-142,-3
67,4,0,61,-3
67,4,1,68,-13
68,2,0,-143,-3
68,4,0,65,-3
68,4,1,80,-14
69,2,0,-145,-3
69,4,0,68,-3
69,4,1,93,-14
70,2,0,-147,-3
70,4,0,72,-3
70,4,1,105,-13
71,4,0,76,-3
71,4,1,117,-12
72,4,0,80,-3
72,4,1,126,-11
73,4,0,84,-3
73,4,1,134,-10
74,4,0,88,-3
74,4,1,140,-9
75,4,0,93,-3
75,4,1,145,-8
76,4,0,97,-3
76,4,1,148,-7
77,4,0,101,-3
77,4,1,152,-7
78,4,0,105,-3
78,4,1,154,-6
79,4,0,109,-3
79,4,1,157,-6
80,4,0,112,-3
80,4,1,158,-5
81,4,0,116,-3
81,4,1,160,-5
82,4,0,119,-3
82,4,1,161,-5
83,4,0,122,-3
83,4,1,163,-4
84,4,0,125,-3
84,4,1,164,-4
85,4,0,128,-3
85,4,1,165,-4
86,4,0,130,-2
86,4,1,166,-4
87,4,0,133,-2
87,4,1,166,-3
88,4,0,135,-2
88,4,1,167,-3
89,4,0,137,-2
89,4,1,168,-3
90,4,0,139,-2
90,4,1,168,-3
91,4,0,140,-2
91,4,1,169,-3
92,4,0,142,-2
92,4,1,169,-3
93,4,0,144,-2
93,4,1,170,-3
94,4,0,145,-2
94,4,1,170,-2
95,4,0,146,-2
95,4,1,170,-2
96,4,0,147,-2
96,4,1,171,-2
97,4,0,149,-2
97,4,1,171,-2
98,4,0,150,-2
98,4,1,171,-2
99,4,0,151,-2
99,4,1,172,-2
