33,2,0,-58,-3
34,2,0,-59,-3
35,2,0,-61,-3
36,2,0,-63,-3
37,1,0,15,-1
37,2,0,-65,-3
38,1,0,16,-1
38,2,0,-67,-3
39,1,0,17,-1
39,2,0,-69,-3
40,1,0,18,-1
40,2,0,-71,-3
41,1,0,18,-1
41,2,0,-73,-3
42,1,0,19,-1
42,2,0,-75,-3
43,1,0,20,-1
43,2,0,-77,-3
44,1,0,22,-1
44,2,0,-80,-3
45,1,0,23,-1
45,2,0,-82,-3
45,4,2,6,-1
46,1,0,25,-1
46,2,0,-84,-3
46,4,2,6,-1
47,1,0,26,-1
47,2,0,-87,-3
47,4,2,7,-1
48,1,0,28,-1
48,2,0,-89,-3
48,4,2,7,-1
49,1,0,30,-2
49,2,0,-91,-3
49,4,2,8,-1
50,1,0,33,-2
50,2,0,-94,-3
50,4,2,8,-1
51,1,0,36,-2
51,2,0,-96,-3
51,4,1,-26,-1
51,4,2,9,-1
52,1,0,39,-2
52,2,0,-98,-3
52,4,2,10,-1
53,1,0,43,-2
53,2,0,-101,-3
53,4,2,10,-2
54,1,0,48,-2
54,2,0,-103,-3
54,4,2,12,-2
55,1,0,54,-2
55,2,0,-105,-3
55,4,1,-30,-1
55,4,2,13,-2
56,1,0,60,-3
56,2,0,-107,-3
56,4,1,-31,-1
56,4,2,15,-2
57,1,0,68,-3
57,2,0,-109,-3
57,4,1,-32,-2
57,4,2,17,-2
58,1,0,76,-3
58,2,0,-111,-3
58,4,1,-34,-2
58,4,2,20,-3
59,1,0,85,-3
59,2,0,-113,-3
59,4,0,73,-4
59,4,1,-35,-2
59,4,2,24,-3
60,1,0,94,-3
60,2,0,-115,-3
60,4,0,78,-4
60,4,1,-36,-2
60,4,2,30,-4
61,1,0,103,-3
61,2,0,-117,-3
61,4,0,84,-4
61,4,1,-38,-2
61,4,2,40,-5
62,2,0,-119,-3
62,4,0,90,-4
62,4,1,-39,-2
62,4,2,56,-7
63,2,0,-121,-3
63,4,1,-41,-2
63,4,2,81,-8
64,2,0,-122,-3
64,4,1,-43,-2
64,4,2,110,-8
65,2,0,-124,-3
65,4,1,-45,-2
65,4,2,131,-6
66,2,0,-126,-3
66,4,1,-47,-2
66,4,2,144,-5
67,2,0,-127,-3
67,4,1,-49,-2
67,4,2,152,-4
68,2,0,-129,-3
68,4,1,-51,-2
68,4,2,157,-3
69,2,0,-130,-2
69,4,1,-54,-2
69,4,2,161,-3
70,2,0,-131,-2
70,4,1,-57,-2
70,4,2,164,-2
71,2,0,-133,-2
71,4,1,-59,-2
71,4,2,166,-2
72,2,0,-134,-2
72,4,1,-63,-3
72,4,2,167,-2
73,2,0,-135,-2
73,4,1,-66,-3
73,4,2,169,-2
74,2,0,-136,-2
74,4,1,-69,-3
74,4,2,170,-2
75,2,0,-137,-2
75,4,1,-73,-3
75,4,2,170,-1
76,4,1,-77,-3
76,4,2,171,-1
77,4,1,-81,-3
77,4,2,172,-1
78,4,1,-84,-3
78,4,2,172,-1
79,4,1,-88,-3
79,4,2,173,-1
80,4,1,-92,-3
80,4,2,173,-1
81,4,1,-96,-3
81,4,2,174,-1
82,4,1,-100,-3
82,4,2,174,-1
83,4,1,-104,-3
83,4,2,174,-1
84,4,1,-108,-3
84,4,2,175,-1
85,4,1,-111,-3
86,4,1,-115,-3
87,4,1,-118,-3
88,4,1,-121,-2
89,4,1,-124,-2
90,4,1,-127,-2
91,4,1,-129,-2
92,4,1,-131,-2
93,4,1,-134,-2
94,4,1,-136,-2
95,4,1,-137,-2
96,4,1,-139,-2
97,4,1,-141,-2
98,4,1,-142,-2
99,4,1,-144,-2
