0,5,0,-152,6
1,5,0,-152,6
2,5,0,-152,6
3,5,0,-152,6
4,5,0,-152,6
5,5,0,-152,6
6,5,0,-152,6
7,5,0,-152,6
8,5,0,-152,6
9,5,0,-152,6
10,5,0,-152,6
11,5,0,-152,6
12,5,0,-152,6
13,5,0,-152,6
14,5,0,-152,6
15,5,0,-152,6
16,5,0,-152,6
17,5,0,-152,6
18,5,0,-152,6
19,5,0,-152,6
20,5,0,-152,6
21,5,0,-152,6
22,5,0,-152,6
23,5,0,-152,6
24,5,0,-152,6
25,5,0,-152,6
26,5,0,-152,6
27,5,0,-152,6
28,5,0,-152,6
29,5,0,-152,6
30,5,0,-152,6
31,5,0,-152,6
32,5,0,-152,6
33,5,0,-152,6
34,5,0,-152,6
35,5,0,-152,6
36,5,0,-152,6
37,5,0,-152,6
38,5,0,-152,6
39,5,0,-152,6
40,5,0,-152,6
41,5,0,-152,6
42,5,0,-152,6
43,5,0,-152,6
44,5,0,-152,6
45,5,0,-152,6
46,5,0,-152,6
47,5,0,-152,6
48,5,0,-152,6
49,5,0,-152,6
50,5,0,-152,6
51,5,0,-152,6
52,5,0,-152,6
53,5,0,-152,6
54,4,0,-137,-2
54,5,0,-152,6
55,4,0,-135,-2
55,5,0,-152,6
56,4,0,-134,-2
56,5,0,-152,6
57,4,0,-132,-2
57,5,0,-152,6
58,4,0,-130,-2
58,5,0,-152,6
59,4,0,-128,-2
59,5,0,-152,6
60,4,0,-126,-2
60,5,0,-152,6
61,4,0,-124,-2
61,5,0,-152,6
62,4,0,-122,-2
62,5,0,-152,6
63,4,0,-120,-3
63,5,0,-152,6
64,4,0,-117,-3
64,5,0,-152,6
65,4,0,-115,-3
65,5,0,-152,6
66,4,0,-112,-3
66,5,0,-152,6
67,4,0,-110,-3
67,5,0,-152,6
68,4,0,-107,-3
68,5,0,-152,6
69,4,0,-104,-3
69,5,0,-152,6
70,4,0,-101,-3
70,5,0,-152,6
71,4,0,-98,-3
71,5,0,-152,6
72,4,0,-95,-3
72,5,0,-152,6
73,4,0,-92,-3
73,5,0,-152,6
74,4,0,-89,-3
74,5,0,-152,6
75,4,0,-86,-3
75,5,0,-152,6
76,4,0,-83,-3
76,5,0,-152,6
77,4,0,-80,-3
77,5,0,-152,6
78,4,0,-77,-3
78,5,0,-152,6
79,4,0,-74,-3
79,5,0,-152,6
80,4,0,-72,-3
80,5,0,-152,6
81,4,0,-69,-3
81,5,0,-152,6
82,4,0,-66,-3
82,5,0,-152,6
83,4,0,-64,-3
83,5,0,-152,6
84,4,0,-61,-3
84,5,0,-152,6
85,4,0,-59,-2
85,5,0,-152,6
86,4,0,-57,-2
86,5,0,-152,6
87,4,0,-55,-2
87,5,0,-152,6
88,4,0,-53,-2
88,5,0,-152,6
89,4,0,-51,-2
89,5,0,-152,6
90,4,0,-49,-2
90,5,0,-152,6
91,4,0,-48,-2
91,5,0,-152,6
92,4,0,-46,-2
92,5,0,-152,6
93,5,0,-152,6
94,5,0,-152,6
95,5,0,-152,6
96,5,0,-152,6
97,5,0,-152,6
98,5,0,-152,6
99,5,0,-152,6
