3,4,0,-4,-1
4,2,0,-76,-2
4,4,0,-4,-1
5,2,0,-77,-2
5,4,0,-4,-1
6,2,0,-78,-2
6,4,0,-4,-1
7,2,0,-78,-2
7,4,0,-4,-1
8,2,0,-79,-3
8,4,0,-4,-1
9,2,0,-80,-3
9,4,0,-5,-1
10,2,0,-80,-3
10,4,0,-5,-2
11,2,0,-81,-3
11,4,0,-5,-2
12,2,0,-82,-3
12,4,0,-5,-2
13,2,0,-83,-3
13,4,0,-5,-2
14,2,0,-83,-3
14,4,0,-5,-2
15,2,0,-84,-3
15,4,0,-6,-2
16,2,0,-85,-3
16,4,0,-6,-2
17,2,0,-85,-3
17,4,0,-6,-2
18,2,0,-86,-3
18,4,0,-6,-2
19,2,0,-87,-3
19,4,0,-7,-2
20,2,0,-88,-3
20,4,0,-7,-2
21,2,0,-88,-3
21,4,0,-7,-2
22,2,0,-89,-3
22,4,0,-8,-3
23,2,0,-90,-3
23,4,0,-8,-3
24,2,0,-90,-3
24,4,0,-9,-3
25,2,0,-91,-3
25,4,0,-9,-3
26,2,0,-92,-3
26,4,0,-10,-3
27,2,0,-93,-3
27,4,0,-11,-3
28,2,0,-93,-3
28,4,0,-12,-4
29,2,0,-94,-3
29,4,0,-13,-4
30,2,0,-95,-3
30,4,0,-14,-4
31,4,0,-15,-5
32,4,0,-17,-5
33,4,0,-19,-6
34,4,0,-22,-7
35,4,0,-25,-8
36,4,0,-30,-9
37,4,0,-37,-11
38,4,0,-46,-13
38,4,1,176,-1
39,4,0,-61,-16
39,4,1,176,-1
40,4,0,-80,-17
40,4,1,176,-1
41,4,0,-102,-17
41,4,1,176,-1
42,4,0,-121,-15
42,4,1,176,-1
43,4,0,-134,-13
43,4,1,176,-1
44,4,0,-143,-11
44,4,1,176,-1
45,4,0,-150,-9
45,4,1,175,-1
46,4,0,-155,-8
46,4,1,175,-1
47,4,0,-158,-7
47,4,1,175,-1
48,4,0,-161,-6
48,4,1,175,-1
49,4,0,-163,-5
49,4,1,175,-1
50,4,0,-164,-5
50,4,1,175,-1
51,4,0,-166,-4
51,4,1,175,-1
52,4,0,-167,-4
52,4,1,174,-1
53,4,0,-168,-4
53,4,1,174,-1
54,4,0,-169,-4
54,4,1,174,-1
55,4,0,-170,-3
55,4,1,174,-2
56,4,0,-170,-3
56,4,1,173,-2
57,4,0,-171,-3
57,4,1,173,-2
58,4,0,-171,-3
58,4,1,173,-2
59,4,0,-172,-3
59,4,1,172,-2
60,4,0,-172,-2
60,4,1,172,-2
61,4,0,-173,-2
61,4,1,171,-2
62,4,0,-173,-2
62,4,1,171,-2
63,4,0,-173,-2
63,4,1,170,-2
64,4,0,-174,-2
64,4,1,170,-2
65,4,0,-174,-2
65,4,1,169,-3
66,4,0,-174,-2
66,4,1,168,-3
67,4,0,-174,-2
67,4,1,167,-3
68,4,0,-174,-2
68,4,1,166,-3
69,4,0,-175,-2
69,4,1,164,-4
70,4,0,-175,-2
70,4,1,162,-4
71,4,0,-175,-2
71,4,1,160,-5
72,4,0,-175,-2
72,4,1,157,-5
73,4,0,-175,-1
73,4,1,154,-6
74,4,0,-175,-1
74,4,1,149,-7
75,4,0,-176,-1
75,4,1,142,-8
76,4,0,-176,-1
76,4,1,132,-10
77,4,0,-176,-1
77,4,1,117,-12
78,4,0,-176,-1
78,4,1,98,-13
79,4,0,-176,-1
79,4,1,77,-13
80,4,0,-176,-1
80,4,1,59,-12
81,4,0,-176,-1
81,4,1,46,-10
82,4,0,-176,-1
82,4,1,37,-8
83,4,0,-176,-1
83,4,1,30,-7
84,4,0,-176,-1
84,4,1,26,-6
85,4,0,-177,-1
85,4,1,22,-5
86,4,1,19,-5
87,4,1,17,-4
88,4,1,16,-4
89,4,1,14,-3
90,4,1,13,-3
91,4,1,12,-3
92,4,1,11,-3
93,4,0,-177,-1
93,4,1,10,-2
94,4,1,10,-2
95,4,1,9,-2
96,4,1,9,-2
97,4,1,8,-2
98,4,1,8,-2
99,4,1,7,-2
