1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,2,0,109,-2
10,4,0,174,-1
11,2,0,108,-2
11,4,0,174,-1
12,2,0,108,-2
12,4,0,174,-1
13,2,0,107,-2
13,4,0,174,-1
14,2,0,106,-2
14,4,0,174,-1
15,2,0,106,-2
15,4,0,174,-1
16,2,0,105,-2
16,4,0,174,-1
17,2,0,104,-2
17,4,0,174,-1
18,2,0,103,-2
18,4,0,174,-1
19,2,0,103,-2
19,4,0,174,-1
20,2,0,102,-2
20,4,0,174,-1
21,2,0,101,-2
21,4,0,174,-1
22,2,0,101,-2
22,4,0,173,-1
23,2,0,100,-2
23,4,0,173,-1
24,2,0,99,-2
24,4,0,173,-1
25,2,0,98,-2
25,4,0,173,-1
26,2,0,98,-2
26,4,0,173,-1
27,2,0,97,-2
27,4,0,173,-1
28,2,0,96,-2
28,4,0,173,-2
29,2,0,95,-2
29,4,0,173,-2
30,2,0,95,-2
30,4,0,173,-2
31,2,0,94,-2
31,4,0,172,-2
32,2,0,93,-2
32,4,0,172,-2
33,2,0,92,-2
33,4,0,172,-2
34,2,0,92,-2
34,4,0,172,-2
35,2,0,91,-2
35,4,0,172,-2
36,2,0,90,-2
36,4,0,172,-2
37,2,0,89,-2
37,4,0,172,-2
38,2,0,89,-2
38,4,0,171,-2
39,2,0,88,-2
39,4,0,171,-2
40,2,0,87,-2
40,4,0,171,-2
41,2,0,86,-2
41,4,0,171,-2
42,2,0,86,-2
42,4,0,171,-2
43,2,0,85,-2
43,4,0,170,-2
44,2,0,84,-2
44,4,0,170,-2
45,2,0,83,-2
45,4,0,170,-2
46,2,0,83,-2
46,4,0,170,-2
47,2,0,82,-2
47,4,0,170,-2
48,2,0,81,-2
48,4,0,169,-2
49,2,0,81,-2
49,4,0,169,-2
50,2,0,80,-2
50,4,0,169,-2
51,2,0,79,-2
51,4,0,168,-2
52,2,0,78,-2
52,4,0,168,-3
53,2,0,78,-2
53,4,0,168,-3
54,2,0,77,-2
54,4,0,167,-3
55,2,0,76,-2
55,4,0,167,-3
56,2,0,75,-2
56,4,0,167,-3
57,2,0,75,-2
57,4,0,166,-3
58,2,0,74,-2
58,4,0,166,-3
59,2,0,73,-2
59,4,0,165,-3
60,4,0,165,-3
61,4,0,164,-3
62,4,0,164,-3
63,4,0,163,-4
64,4,0,162,-4
65,4,0,162,-4
66,4,0,161,-4
67,4,0,160,-4
68,4,0,159,-4
69,4,0,158,-5
70,4,0,157,-5
71,4,0,156,-5
72,4,0,154,-5
73,4,0,153,-6
74,4,0,151,-6
75,4,0,149,-6
76,4,0,147,-7
77,4,0,145,-7
78,4,0,142,-7
79,4,0,139,-8
80,4,0,135,-9
81,4,0,131,-9
82,4,0,127,-10
83,4,0,121,-10
84,4,0,116,-11
85,4,0,109,-11
86,4,0,102,-12
87,4,0,95,-12
88,4,0,87,-12
89,4,0,80,-12
90,4,0,73,-11
91,4,0,66,-11
92,4,0,60,-10
93,4,0,55,-10
94,4,0,50,-9
95,4,0,46,-9
96,4,0,42,-8
97,4,0,39,-8
98,4,0,36,-7
99,4,0,34,-7
