7,6,0,13,0
8,6,0,13,0
9,6,0,14,0
10,6,0,14,0
11,6,0,15,0
12,6,0,15,0
13,6,0,16,0
14,6,0,16,0
15,6,0,17,0
16,6,0,17,0
17,6,0,18,0
18,6,0,19,0
19,6,0,20,0
20,6,0,20,0
21,6,0,21,0
22,6,0,22,0
23,6,0,23,0
24,6,0,24,0
25,6,0,26,0
26,6,0,27,0
27,6,0,29,0
28,6,0,31,0
29,6,0,33,0
30,6,0,35,0
31,6,0,37,0
32,6,0,40,0
33,6,0,43,0
34,6,0,47,0
35,6,0,51,0
36,6,0,56,0
37,6,0,61,0
38,6,0,66,0
39,6,0,73,0
40,6,0,80,0
41,6,0,87,0
42,6,0,94,0
43,6,0,101,0
44,6,0,108,0
45,6,0,114,0
46,6,0,120,0
47,6,0,125,0
48,6,0,129,0
49,6,0,133,0
50,6,0,137,0
51,6,0,140,0
52,6,0,143,0
53,6,0,145,0
54,6,0,147,0
55,6,0,149,0
56,6,0,151,0
57,6,0,153,0
58,6,0,154,0
59,6,0,155,0
60,6,0,157,0
61,6,0,158,0
62,6,0,159,0
63,6,0,160,0
64,6,0,160,0
65,6,0,161,0
66,6,0,162,0
67,6,0,163,0
68,6,0,163,0
69,6,0,164,0
70,6,0,164,0
71,6,0,165,0
72,6,0,165,0
73,6,0,166,0
74,6,0,166,0
