0,5,0,-143,7
1,5,0,-143,7
2,5,0,-143,7
3,5,0,-143,7
4,5,0,-143,7
5,5,0,-143,7
6,5,0,-143,7
7,5,0,-143,7
8,5,0,-143,7
9,5,0,-143,7
10,5,0,-143,7
11,5,0,-143,7
12,5,0,-143,7
13,5,0,-143,7
14,5,0,-143,7
15,5,0,-143,7
16,5,0,-143,7
17,5,0,-143,7
18,5,0,-143,7
19,4,0,-8,-2
19,5,0,-143,7
20,4,0,-8,-2
20,5,0,-143,7
21,5,0,-143,7
22,5,0,-143,7
23,5,0,-143,7
24,5,0,-143,7
25,4,0,-9,-2
25,5,0,-143,7
26,4,0,-10,-2
26,5,0,-143,7
27,4,0,-10,-2
27,5,0,-143,7
28,4,0,-10,-2
28,5,0,-143,7
29,4,0,-11,-2
29,5,0,-143,7
30,4,0,-11,-2
30,5,0,-143,7
31,4,0,-11,-2
31,5,0,-143,7
32,4,0,-12,-2
32,5,0,-143,7
33,4,0,-12,-2
33,5,0,-143,7
34,4,0,-13,-3
34,5,0,-143,7
35,4,0,-13,-3
35,5,0,-143,7
36,4,0,-14,-3
36,5,0,-143,7
37,4,0,-14,-3
37,5,0,-143,7
38,4,0,-15,-3
38,5,0,-143,7
39,4,0,-15,-3
39,5,0,-143,7
40,4,0,-16,-3
40,5,0,-143,7
41,4,0,-17,-3
41,5,0,-143,7
42,4,0,-18,-4
42,5,0,-143,7
43,4,0,-19,-4
43,5,0,-143,7
44,4,0,-20,-4
44,5,0,-143,7
45,4,0,-21,-4
45,5,0,-143,7
46,4,0,-22,-4
46,5,0,-143,7
47,4,0,-24,-5
47,5,0,-143,7
48,4,0,-25,-5
48,5,0,-143,7
49,4,0,-27,-5
49,5,0,-143,7
50,4,0,-29,-6
50,5,0,-143,7
51,4,0,-32,-6
51,5,0,-143,7
52,4,0,-35,-7
52,5,0,-143,7
53,4,0,-38,-7
53,5,0,-143,7
54,4,0,-42,-8
54,5,0,-143,7
55,4,0,-47,-8
55,5,0,-143,7
56,4,0,-52,-9
56,5,0,-143,7
57,4,0,-59,-10
57,5,0,-143,7
58,4,0,-66,-10
58,5,0,-143,7
59,4,0,-75,-11
59,5,0,-143,7
60,4,0,-84,-11
60,5,0,-143,7
61,4,0,-93,-11
61,5,0,-143,7
62,2,0,-114,-1
62,4,0,-103,-11
62,5,0,-143,7
63,2,0,-114,-1
63,4,0,-112,-11
63,5,0,-143,7
64,2,0,-115,-1
64,4,0,-119,-10
64,5,0,-143,7
65,2,0,-116,-1
65,4,0,-126,-9
65,5,0,-143,7
66,2,0,-116,-1
66,4,0,-132,-9
66,5,0,-143,7
67,2,0,-117,-1
67,4,0,-137,-8
67,5,0,-143,7
68,2,0,-118,-1
68,4,0,-141,-7
68,5,0,-143,7
69,2,0,-118,-1
69,4,0,-144,-7
69,5,0,-143,7
70,2,0,-119,-1
70,4,0,-147,-6
70,5,0,-143,7
71,2,0,-120,-1
71,4,0,-150,-6
71,5,0,-143,7
72,2,0,-120,-1
72,4,0,-152,-5
72,5,0,-143,7
73,2,0,-121,-1
73,4,0,-154,-5
73,5,0,-143,7
74,2,0,-122,-1
74,4,0,-156,-5
74,5,0,-143,7
75,2,0,-122,-1
75,4,0,-157,-4
75,5,0,-143,7
76,2,0,-123,-1
76,4,0,-159,-4
76,5,0,-143,7
77,2,0,-124,-1
77,4,0,-160,-4
77,5,0,-143,7
78,2,0,-124,-1
78,4,0,-161,-4
78,5,0,-143,7
79,2,0,-125,-1
79,4,0,-162,-4
79,5,0,-143,7
80,2,0,-125,-1
80,4,0,-163,-3
80,5,0,-143,7
81,2,0,-126,-1
81,4,0,-163,-3
81,5,0,-143,7
82,2,0,-126,-1
82,4,0,-164,-3
82,5,0,-143,7
83,2,0,-127,-1
83,4,0,-165,-3
83,5,0,-143,7
84,2,0,-128,-1
84,4,0,-166,-3
84,5,0,-143,7
85,2,0,-128,-1
85,4,0,-166,-3
85,5,0,-143,7
86,2,0,-129,-1
86,4,0,-167,-3
86,5,0,-143,7
87,2,0,-129,-1
87,4,0,-167,-3
87,5,0,-143,7
88,4,0,-168,-2
88,5,0,-143,7
89,4,0,-168,-2
89,5,0,-143,7
90,4,0,-168,-2
90,5,0,-143,7
91,4,0,-169,-2
91,5,0,-143,7
92,4,0,-169,-2
92,5,0,-143,7
93,4,0,-169,-2
93,5,0,-143,7
94,4,0,-170,-2
94,5,0,-143,7
95,4,0,-170,-2
95,5,0,-143,7
96,4,0,-170,-2
96,5,0,-143,7
97,4,0,-171,-2
97,5,0,-143,7
98,4,0,-171,-2
98,5,0,-143,7
99,4,0,-171,-2
99,5,0,-143,7
