9,4,0,27,-1
10,4,0,28,-1
11,4,0,28,-1
12,4,0,29,-1
13,4,0,29,-1
14,4,0,30,-1
15,4,0,30,-1
16,4,0,31,-1
17,4,0,31,-1
18,4,0,32,-1
19,4,0,33,-1
20,4,0,33,-1
21,4,0,34,-1
22,4,0,34,-1
23,4,0,35,-1
24,4,0,36,-1
25,4,0,36,-1
26,4,0,37,-1
27,4,0,38,-1
28,4,0,39,-1
29,4,0,40,-1
30,3,0,51,-3
30,4,0,40,-1
31,3,0,53,-3
31,4,0,41,-1
32,3,0,54,-3
32,4,0,42,-1
33,3,0,55,-4
33,4,0,43,-1
34,3,0,57,-4
34,4,0,44,-1
35,3,0,58,-4
35,4,0,45,-1
36,3,0,60,-4
36,4,0,46,-1
37,3,0,62,-4
37,4,0,47,-1
38,3,0,63,-4
38,4,0,48,-1
39,3,0,65,-4
39,4,0,49,-1
40,3,0,67,-4
40,4,0,51,-1
41,3,0,69,-4
41,4,0,52,-1
42,3,0,71,-4
42,4,0,53,-1
43,3,0,73,-4
43,4,0,54,-1
44,3,0,74,-4
44,4,0,56,-1
45,3,0,76,-4
45,4,0,57,-1
46,3,0,79,-4
46,4,0,59,-1
47,3,0,81,-4
47,4,0,60,-1
48,3,0,83,-4
48,4,0,62,-1
49,3,0,85,-4
49,4,0,63,-1
50,3,0,87,-4
50,4,0,65,-1
51,3,0,89,-4
51,4,0,67,-1
52,3,0,91,-4
52,4,0,68,-2
53,3,0,93,-4
53,4,0,70,-2
54,3,0,95,-4
54,4,0,72,-2
55,3,0,97,-4
55,4,0,74,-2
56,3,0,100,-4
56,4,0,76,-2
57,3,0,102,-4
57,4,0,78,-2
58,3,0,104,-4
58,4,0,80,-2
59,3,0,106,-4
59,4,0,81,-2
60,3,0,108,-4
60,4,0,83,-2
61,3,0,109,-4
61,4,0,85,-2
62,3,0,111,-4
62,4,0,87,-2
63,3,0,113,-4
63,4,0,89,-2
64,3,0,115,-4
64,4,0,91,-2
65,3,0,117,-4
65,4,0,93,-2
66,4,0,95,-2
67,4,0,97,-2
68,4,0,99,-2
69,4,0,101,-2
70,4,0,103,-2
71,4,0,105,-2
72,4,0,107,-2
73,4,0,109,-2
74,4,0,111,-2
75,4,0,112,-2
76,4,0,114,-1
77,4,0,116,-1
78,4,0,117,-1
79,4,0,119,-1
80,4,0,120,-1
81,4,0,122,-1
82,4,0,123,-1
83,4,0,125,-1
84,4,0,126,-1
85,4,0,127,-1
86,4,0,128,-1
87,4,0,130,-1
88,4,0,131,-1
89,4,0,132,-1
90,4,0,133,-1
91,4,0,134,-1
92,4,0,135,-1
93,4,0,136,-1
94,4,0,137,-1
95,4,0,138,-1
96,4,0,139,-1
97,4,0,140,-1
98,4,0,140,-1
99,4,0,141,-1
