0,5,0,113,9
1,5,0,112,9
2,5,0,111,9
3,5,0,110,9
4,5,0,109,9
5,5,0,108,9
6,5,0,107,9
7,5,0,106,9
8,5,0,105,9
9,5,0,104,9
10,5,0,103,9
11,5,0,102,9
12,5,0,101,9
13,5,0,100,9
14,5,0,99,9
15,5,0,98,9
16,5,0,97,9
17,5,0,96,9
18,5,0,95,9
19,5,0,94,9
20,3,0,-121,-2
20,5,0,93,9
21,3,0,-119,-2
21,5,0,92,10
22,3,0,-118,-2
22,5,0,91,10
23,3,0,-116,-2
23,5,0,90,10
24,3,0,-114,-2
24,5,0,89,10
25,3,0,-113,-2
25,5,0,88,10
26,3,0,-111,-2
26,5,0,87,10
27,3,0,-109,-2
27,5,0,86,9
28,3,0,-108,-2
28,5,0,85,9
29,3,0,-106,-2
29,5,0,84,9
30,3,0,-104,-2
30,5,0,83,9
31,3,0,-102,-2
31,5,0,82,9
32,3,0,-100,-2
32,5,0,81,9
33,3,0,-98,-2
33,5,0,80,9
34,3,0,-96,-2
34,5,0,79,9
35,3,0,-94,-2
35,5,0,78,9
36,3,0,-92,-2
36,5,0,77,9
37,3,0,-90,-2
37,5,0,76,9
38,3,0,-88,-2
38,5,0,75,9
39,3,0,-86,-2
39,5,0,74,9
40,3,0,-84,-2
40,5,0,73,9
41,3,0,-82,-2
41,5,0,72,9
42,3,0,-80,-2
42,5,0,71,9
43,3,0,-78,-2
43,5,0,71,9
44,3,0,-76,-2
44,5,0,70,9
45,3,0,-75,-2
45,5,0,69,9
46,3,0,-73,-2
46,5,0,68,9
47,3,0,-71,-2
47,5,0,67,9
48,3,0,-69,-2
48,5,0,66,9
49,3,0,-67,-2
49,5,0,65,9
50,3,0,-66,-2
50,5,0,64,9
51,3,0,-64,-2
51,5,0,64,9
52,3,0,-63,-2
52,5,0,63,8
53,3,0,-61,-2
53,5,0,62,8
54,5,0,61,8
55,5,0,60,8
56,5,0,60,8
57,5,0,59,8
58,5,0,58,8
59,5,0,57,8
60,5,0,57,8
61,5,0,56,8
62,5,0,55,8
63,5,0,54,8
64,5,0,54,8
65,5,0,53,8
66,5,0,52,8
67,5,0,52,8
68,5,0,51,7
69,5,0,51,7
70,5,0,50,7
71,5,0,49,7
72,5,0,49,7
73,5,0,48,7
74,5,0,48,7
75,5,0,47,7
76,5,0,47,7
77,5,0,46,7
78,5,0,45,7
79,5,0,45,7
80,5,0,44,7
81,5,0,44,7
82,5,0,43,7
83,5,0,43,7
84,5,0,43,6
85,5,0,42,6
86,5,0,42,6
87,5,0,41,6
88,5,0,41,6
89,5,0,40,6
90,5,0,40,6
91,5,0,39,6
92,5,0,39,6
93,5,0,39,6
94,5,0,38,6
95,5,0,38,6
96,5,0,37,6
97,5,0,37,6
98,5,0,37,6
99,5,0,36,6
