46,4,0,-35,-1
47,4,0,-36,-1
48,4,0,-37,-1
49,4,0,-37,-1
50,4,0,-38,-1
51,4,0,-39,-1
52,4,0,-40,-1
53,4,0,-41,-2
54,4,0,-42,-2
55,4,0,-43,-2
56,4,0,-44,-2
57,4,0,-45,-2
58,4,0,-46,-2
59,4,0,-47,-2
60,4,0,-48,-2
61,4,0,-50,-2
62,4,0,-51,-2
63,4,0,-52,-2
64,4,0,-54,-2
65,4,0,-55,-2
66,4,0,-56,-2
67,4,0,-58,-2
68,4,0,-60,-2
69,1,0,-153,-2
69,4,0,-61,-2
70,1,0,-154,-2
70,4,0,-63,-2
71,1,0,-155,-2
71,4,0,-65,-2
72,1,0,-156,-2
72,4,0,-66,-2
73,1,0,-157,-1
73,4,0,-68,-2
74,1,0,-157,-1
74,4,0,-70,-2
75,1,0,-158,-1
75,4,0,-72,-2
76,1,0,-159,-1
76,4,0,-74,-2
77,1,0,-159,-1
77,4,0,-76,-2
78,1,0,-160,-1
78,4,0,-78,-2
79,1,0,-161,-1
79,4,0,-80,-2
80,1,0,-161,-1
80,4,0,-82,-2
81,1,0,-162,-1
81,4,0,-84,-2
82,1,0,-162,-1
82,4,0,-86,-2
83,1,0,-163,-1
83,4,0,-89,-2
84,1,0,-163,-1
84,4,0,-91,-2
85,1,0,-164,-1
85,4,0,-93,-2
86,1,0,-164,-1
86,4,0,-95,-2
87,1,0,-164,-1
87,4,0,-97,-2
88,1,0,-165,-1
88,4,0,-99,-2
89,1,0,-165,-1
89,4,0,-101,-2
90,1,0,-165,-1
90,4,0,-103,-2
91,1,0,-166,-1
91,4,0,-105,-2
92,1,0,-166,-1
92,4,0,-107,-2
93,1,0,-166,-1
93,4,0,-109,-2
94,1,0,-167,-1
94,4,0,-111,-2
95,1,0,-167,-1
95,4,0,-113,-2
96,4,0,-115,-2
97,4,0,-116,-2
98,4,0,-118,-2
99,4,0,-120,-2
