13,4,0,27,0
14,4,0,28,-1
15,4,0,29,-1
16,4,0,30,-1
17,4,0,31,-1
18,4,0,31,-1
19,4,0,32,-1
20,4,0,33,-1
21,4,0,34,-1
22,4,0,35,-1
23,4,0,36,-1
24,4,0,38,-1
25,4,0,39,-1
26,4,0,40,-1
27,4,0,41,-1
28,4,0,43,-1
29,4,0,44,-1
30,4,0,46,-1
31,4,0,48,-1
32,4,0,50,-1
33,4,0,51,-1
34,4,0,53,-1
35,4,0,56,-1
36,4,0,58,-1
37,4,0,60,-1
38,4,0,63,-1
39,4,0,65,-1
40,4,0,68,-1
41,4,0,71,-1
42,4,0,74,-1
43,4,0,77,-1
44,4,0,80,-1
45,4,0,83,-1
46,4,0,86,-1
47,4,0,89,-1
47,4,1,-1,-1
48,4,0,92,-1
48,4,1,-1,-1
49,4,0,95,-1
49,4,1,-2,-1
50,4,0,98,-1
50,4,1,-2,-1
51,4,0,101,-1
51,4,1,-2,-1
52,4,0,104,-1
52,4,1,-2,-1
53,4,0,107,-1
53,4,1,-2,-1
54,4,0,110,-1
54,4,1,-2,-1
55,4,0,113,-1
55,4,1,-2,-1
56,4,0,115,-1
56,4,1,-2,-1
57,4,0,118,-1
57,4,1,-2,-1
58,4,0,120,-1
58,4,1,-2,-1
59,4,0,123,-1
59,4,1,-3,-1
60,4,0,125,-1
60,4,1,-3,-2
61,4,0,127,-1
61,4,1,-3,-2
62,4,0,129,-1
62,4,1,-3,-2
63,4,0,131,-1
63,4,1,-4,-2
64,4,0,132,-1
64,4,1,-4,-2
65,4,0,134,-1
65,4,1,-5,-3
66,4,0,136,-1
66,4,1,-6,-3
67,4,0,137,-1
67,4,1,-7,-4
68,4,0,138,-1
68,4,1,-9,-5
69,4,0,140,-1
69,4,1,-11,-6
70,4,0,141,-1
70,4,1,-17,-9
71,4,0,142,-1
71,4,1,-30,-15
72,4,0,143,-1
72,4,1,-84,-28
73,4,0,144,-1
73,4,1,-146,-17
74,4,0,145,-1
74,4,1,-162,-10
75,4,0,146,-1
75,4,1,-168,-7
76,4,0,147,-1
76,4,1,-171,-5
77,4,0,148,-1
77,4,1,-173,-4
78,4,0,149,-1
78,4,1,-174,-3
79,4,0,150,-1
79,4,1,-175,-3
80,4,0,151,-1
80,4,1,-175,-3
81,4,1,-176,-2
82,4,1,-176,-2
83,4,1,-177,-2
84,4,1,-177,-2
85,4,1,-177,-2
86,4,1,-177,-1
87,4,1,-178,-1
88,4,1,-178,-1
89,4,1,-178,-1
90,4,1,-178,-1
91,4,1,-178,-1
92,4,1,-178,-1
93,4,1,-178,-1
94,4,1,-178,-1
95,4,1,-178,-1
96,4,1,-178,-1
97,4,1,-179,-1
98,4,1,-179,-1
