49,2,0,-112,-4
50,2,0,-115,-4
51,2,0,-118,-4
52,2,0,-121,-4
53,2,0,-123,-4
54,2,0,-126,-3
55,2,0,-128,-3
56,2,0,-130,-3
57,2,0,-132,-3
58,2,0,-134,-3
59,2,0,-136,-3
60,2,0,-137,-3
61,2,0,-139,-3
62,2,0,-140,-3
63,2,0,-142,-3
64,2,0,-143,-3
65,2,0,-144,-2
66,2,0,-145,-2
67,2,0,-146,-2
68,2,0,-147,-2
69,2,0,-148,-2
70,2,0,-149,-2
71,2,0,-150,-2
72,2,0,-151,-2
73,2,0,-152,-2
74,2,0,-153,-2
75,2,0,-153,-2
76,2,0,-154,-2
77,2,0,-155,-2
78,2,0,-155,-2
79,2,0,-156,-2
80,2,0,-156,-2
81,2,0,-157,-2
82,2,0,-157,-2
83,2,0,-158,-2
84,2,0,-158,-2
85,2,0,-159,-2
86,2,0,-159,-2
87,2,0,-160,-1
88,2,0,-160,-1
89,2,0,-161,-1
90,2,0,-161,-1
91,2,0,-161,-1
92,2,0,-162,-1
93,2,0,-162,-1
94,2,0,-162,-1
95,2,0,-163,-1
