0,5,0,148,6
1,5,0,149,6
2,4,0,-179,-1
2,5,0,149,6
3,4,0,-179,-1
3,5,0,149,5
4,4,0,-179,-1
4,5,0,150,5
5,4,0,-179,-1
5,5,0,150,5
6,4,0,-179,-1
6,5,0,150,5
7,4,0,-179,-1
7,5,0,150,5
8,4,0,-179,-1
8,5,0,151,5
9,4,0,-179,-1
9,5,0,151,5
10,4,0,-179,-1
10,5,0,151,5
11,4,0,-179,-1
11,5,0,152,5
12,4,0,-179,-1
12,5,0,152,5
13,4,0,-179,-1
13,5,0,152,5
14,4,0,-179,-1
14,5,0,152,5
15,4,0,-179,-1
15,5,0,153,5
16,4,0,-179,-1
16,5,0,153,5
17,4,0,-179,-1
17,5,0,153,5
18,4,0,-178,-1
18,5,0,153,5
19,4,0,-178,-1
19,5,0,154,5
20,4,0,-178,-1
20,5,0,154,5
21,4,0,-178,-1
21,5,0,154,5
22,4,0,-178,-1
22,5,0,154,5
23,4,0,-178,-1
23,5,0,154,5
24,4,0,-178,-1
24,5,0,155,5
25,4,0,-178,-2
25,5,0,155,5
26,4,0,-178,-2
26,5,0,155,5
27,4,0,-178,-2
27,5,0,155,4
28,4,0,-178,-2
28,5,0,155,4
29,4,0,-178,-2
29,5,0,156,4
30,4,0,-178,-2
30,5,0,156,4
31,4,0,-178,-2
31,5,0,156,4
32,4,0,-178,-2
32,5,0,156,4
33,4,0,-178,-2
33,5,0,156,4
34,4,0,-178,-2
34,5,0,157,4
35,4,0,-178,-2
35,5,0,157,4
36,4,0,-177,-2
36,5,0,157,4
37,4,0,-177,-2
37,5,0,157,4
38,4,0,-177,-2
38,5,0,157,4
39,4,0,-177,-2
39,5,0,158,4
40,4,0,-177,-3
40,5,0,158,4
41,4,0,-177,-3
41,5,0,158,4
42,4,0,-177,-3
42,5,0,158,4
43,4,0,-176,-3
43,5,0,158,4
44,4,0,-176,-3
44,5,0,158,4
45,4,0,-176,-3
45,5,0,158,4
46,4,0,-176,-3
46,5,0,159,4
47,4,0,-176,-4
47,5,0,159,4
48,4,0,-175,-4
48,5,0,159,4
49,4,0,-175,-4
49,5,0,159,4
50,4,0,-174,-5
50,5,0,159,4
51,4,0,-174,-5
51,5,0,159,4
52,4,0,-173,-6
52,5,0,160,4
53,4,0,-173,-6
53,5,0,160,4
54,4,0,-172,-7
54,5,0,160,4
55,4,0,-170,-8
55,5,0,160,4
56,4,0,-169,-9
56,5,0,160,4
57,4,0,-167,-11
57,5,0,160,4
58,4,0,-164,-13
58,5,0,160,4
59,4,0,-158,-17
59,5,0,160,4
60,4,0,-149,-23
60,5,0,161,4
61,4,0,-130,-33
61,5,0,161,4
62,4,0,-89,-40
62,5,0,161,4
63,4,0,-50,-33
63,5,0,161,3
64,4,0,-31,-23
64,5,0,161,3
65,4,0,-22,-17
65,5,0,161,3
66,4,0,-17,-14
66,5,0,161,3
67,4,0,-14,-11
67,5,0,161,3
68,4,0,-11,-9
68,5,0,162,3
69,4,0,-10,-8
69,5,0,162,3
70,4,0,-9,-7
70,5,0,162,3
71,4,0,-8,-6
71,5,0,162,3
72,4,0,-7,-6
72,5,0,162,3
73,4,0,-6,-5
73,5,0,162,3
74,4,0,-6,-5
74,5,0,162,3
75,4,0,-5,-4
75,5,0,162,3
76,4,0,-5,-4
76,5,0,162,3
77,4,0,-5,-4
77,5,0,163,3
78,4,0,-4,-4
78,5,0,163,3
79,4,0,-4,-3
79,5,0,163,3
80,4,0,-4,-3
80,5,0,163,3
81,4,0,-4,-3
81,5,0,163,3
82,4,0,-3,-3
82,5,0,163,3
83,4,0,-3,-3
83,5,0,163,3
84,4,0,-3,-3
84,5,0,163,3
85,4,0,-3,-3
85,5,0,163,3
86,4,0,-3,-2
86,5,0,163,3
87,4,0,-3,-2
87,5,0,164,3
88,4,0,-3,-2
88,5,0,164,3
89,4,0,-3,-2
89,5,0,164,3
90,4,0,-2,-2
90,5,0,164,3
91,4,0,-2,-2
91,5,0,164,3
92,4,0,-2,-2
92,5,0,164,3
93,4,0,-2,-2
93,5,0,164,3
94,4,0,-2,-2
94,5,0,164,3
95,4,0,-2,-2
95,5,0,164,3
96,4,0,-2,-2
96,5,0,164,3
97,4,0,-2,-2
97,5,0,164,3
98,4,0,-2,-2
98,5,0,165,3
99,4,0,-2,-2
99,5,0,165,3
