23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,2,0,22,-2
36,4,0,-2,-1
37,2,0,23,-3
37,4,0,-2,-1
38,2,0,24,-3
38,4,0,-3,-1
39,2,0,26,-3
39,4,0,-3,-1
40,2,0,27,-3
40,4,0,-3,-1
41,2,0,28,-3
41,4,0,-3,-1
42,2,0,30,-3
42,4,0,-3,-1
43,2,0,32,-3
43,4,0,-3,-1
44,2,0,34,-4
44,4,0,-3,-1
45,2,0,37,-4
45,4,0,-4,-1
46,2,0,39,-4
46,4,0,-4,-1
47,2,0,42,-4
47,4,0,-4,-1
48,2,0,46,-5
48,4,0,-4,-1
49,2,0,49,-5
49,4,0,-5,-1
50,2,0,54,-5
50,4,0,-5,-2
51,2,0,58,-6
51,4,0,-5,-2
52,2,0,64,-6
52,4,0,-6,-2
53,2,0,70,-6
53,4,0,-7,-2
54,2,0,76,-6
54,4,0,-7,-2
55,2,0,83,-6
55,4,0,-8,-3
56,2,0,90,-6
56,4,0,-10,-3
57,2,0,97,-6
57,4,0,-11,-4
58,2,0,104,-6
58,4,0,-14,-4
59,2,0,110,-6
59,4,0,-18,-6
60,4,0,-25,-8
61,4,0,-39,-11
62,4,0,-71,-17
63,4,0,-119,-16
64,4,0,-146,-10
65,4,0,-157,-7
66,4,0,-163,-5
67,4,0,-166,-4
68,4,0,-169,-4
69,4,0,-170,-3
70,4,0,-172,-3
71,4,0,-173,-2
72,4,0,-173,-2
73,4,0,-174,-2
74,4,0,-174,-2
75,4,0,-175,-2
76,4,0,-175,-2
77,4,0,-176,-1
78,4,0,-176,-1
79,4,0,-176,-1
80,4,0,-176,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-177,-1
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
