2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-176,0
14,4,0,-176,0
15,4,0,-176,0
16,4,0,-176,0
17,4,0,-175,0
18,4,0,-175,0
19,4,0,-175,0
20,4,0,-175,0
21,4,0,-175,0
22,4,0,-175,0
23,4,0,-175,0
24,4,0,-175,0
25,4,0,-175,0
26,4,0,-175,0
27,4,0,-175,0
28,4,0,-175,0
29,4,0,-175,0
30,4,0,-174,0
31,4,0,-174,0
32,4,0,-174,0
33,4,0,-174,0
34,4,0,-174,0
35,4,0,-174,0
36,4,0,-174,0
37,4,0,-174,0
38,4,0,-174,0
39,4,0,-173,-1
40,4,0,-173,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-173,-1
46,4,0,-172,-1
47,4,0,-172,-1
48,4,0,-172,-1
49,4,0,-172,-1
50,4,0,-172,-1
51,4,0,-171,-1
52,4,0,-171,-1
53,4,0,-171,-1
54,4,0,-171,-1
55,4,0,-171,-1
56,4,0,-170,-1
57,4,0,-170,-1
58,4,0,-170,-1
59,4,0,-169,-1
60,4,0,-169,-1
61,4,0,-169,-1
62,4,0,-168,-1
63,4,0,-168,-1
64,4,0,-167,-1
65,4,0,-167,-1
66,4,0,-166,-1
67,4,0,-166,-1
68,4,0,-165,-1
69,4,0,-164,-1
70,4,0,-163,-1
71,4,0,-163,-1
72,4,0,-162,-1
73,4,0,-161,-1
74,4,0,-160,-2
75,4,0,-158,-2
76,4,0,-157,-2
77,4,0,-155,-2
78,4,0,-153,-2
79,4,0,-151,-2
80,4,0,-149,-2
81,4,0,-146,-2
82,4,0,-142,-3
83,4,0,-138,-3
84,4,0,-134,-3
85,4,0,-128,-3
86,4,0,-121,-4
87,4,0,-114,-4
88,4,0,-105,-4
89,4,0,-95,-4
90,4,0,-86,-4
91,4,0,-76,-4
92,4,0,-68,-4
93,4,0,-60,-4
94,4,0,-53,-4
95,4,0,-48,-3
96,4,0,-43,-3
97,4,0,-39,-3
98,4,0,-35,-3
99,4,0,-32,-2
