28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-9,-1
49,4,0,-9,-1
50,4,0,-10,-1
51,4,0,-10,-2
52,4,0,-11,-2
53,4,0,-12,-2
54,4,0,-13,-2
55,3,0,138,-2
55,4,0,-14,-2
56,3,0,134,-3
56,4,0,-15,-2
57,3,0,130,-3
57,4,0,-16,-2
58,3,0,126,-3
58,4,0,-18,-3
59,3,0,121,-3
59,4,0,-20,-3
60,3,0,116,-3
60,4,0,-23,-3
61,3,0,110,-3
61,4,0,-26,-4
62,3,0,104,-3
62,4,0,-30,-4
63,3,0,97,-4
63,4,0,-36,-5
64,3,0,90,-4
64,4,0,-43,-6
65,3,0,83,-4
65,4,0,-54,-7
66,3,0,77,-3
66,4,0,-69,-8
67,3,0,71,-3
67,4,0,-87,-8
68,3,0,65,-3
68,4,0,-105,-8
69,3,0,59,-3
69,4,0,-121,-7
70,3,0,55,-3
70,4,0,-133,-6
71,3,0,50,-3
71,4,0,-141,-5
72,3,0,47,-3
72,4,0,-148,-5
73,3,0,43,-2
73,4,0,-152,-4
74,3,0,40,-2
74,4,0,-156,-3
75,3,0,38,-2
75,4,0,-159,-3
76,3,0,35,-2
76,4,0,-161,-3
77,3,0,33,-2
77,4,0,-163,-3
78,3,0,31,-2
78,4,0,-164,-2
79,3,0,29,-2
79,4,0,-165,-2
80,3,0,28,-2
80,4,0,-167,-2
81,3,0,26,-2
81,4,0,-168,-2
82,3,0,25,-2
82,4,0,-168,-2
83,3,0,24,-1
83,4,0,-169,-2
84,3,0,23,-1
84,4,0,-170,-2
85,3,0,22,-1
85,4,0,-170,-1
86,3,0,21,-1
86,4,0,-171,-1
87,4,0,-171,-1
88,4,0,-172,-1
89,4,0,-172,-1
90,4,0,-172,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
