17,4,1,-3,-2
18,4,1,-3,-2
19,4,0,-175,-1
19,4,1,-3,-2
20,4,0,-175,-1
20,4,1,-3,-2
21,4,0,-175,-1
21,4,1,-3,-2
22,4,0,-175,-1
22,4,1,-4,-3
23,4,0,-174,-1
23,4,1,-4,-3
24,4,0,-174,-1
24,4,1,-4,-3
25,4,0,-174,-1
25,4,1,-4,-3
26,4,0,-173,-1
26,4,1,-4,-3
27,4,0,-173,-2
27,4,1,-4,-3
28,4,0,-173,-2
28,4,1,-5,-3
29,4,0,-172,-2
29,4,1,-5,-4
30,4,0,-171,-2
30,4,1,-5,-4
31,4,0,-171,-2
31,4,1,-6,-4
32,4,0,-170,-2
32,4,1,-6,-4
33,3,0,105,-4
33,4,0,-169,-3
33,4,1,-6,-5
34,3,0,102,-4
34,4,0,-167,-3
34,4,1,-7,-5
35,3,0,98,-4
35,4,0,-166,-3
35,4,1,-8,-5
36,3,0,94,-4
36,4,0,-163,-4
36,4,1,-8,-6
37,3,0,90,-4
37,4,0,-160,-4
37,4,1,-9,-6
38,3,0,87,-4
38,4,0,-156,-5
38,4,1,-10,-7
39,3,0,83,-4
39,4,0,-150,-6
39,4,1,-11,-8
40,3,0,79,-4
40,4,0,-141,-8
40,4,1,-13,-9
41,3,0,75,-4
41,4,0,-125,-11
41,4,1,-15,-11
42,3,0,72,-4
42,4,0,-99,-13
42,4,1,-19,-13
43,3,0,68,-4
43,4,0,-70,-12
43,4,1,-24,-16
44,3,0,65,-4
44,4,0,-49,-10
44,4,1,-31,-21
45,3,0,62,-4
45,4,0,-36,-8
45,4,1,-46,-27
46,3,0,59,-4
46,4,0,-28,-6
46,4,1,-72,-34
47,3,0,56,-4
47,4,0,-22,-5
47,4,1,-108,-34
48,3,0,54,-4
48,4,0,-19,-4
48,4,1,-134,-27
49,3,0,52,-3
49,4,0,-16,-4
49,4,1,-148,-21
50,3,0,49,-3
50,4,0,-14,-3
50,4,1,-156,-16
51,3,0,47,-3
51,4,0,-13,-3
51,4,1,-161,-13
52,3,0,45,-3
52,4,0,-11,-3
52,4,1,-164,-11
53,3,0,43,-3
53,4,0,-10,-2
53,4,1,-166,-10
54,3,0,42,-3
54,4,0,-9,-2
54,4,1,-168,-8
55,3,0,40,-3
55,4,0,-9,-2
55,4,1,-170,-7
56,3,0,38,-3
56,4,0,-8,-2
56,4,1,-171,-7
57,3,0,37,-3
57,4,0,-8,-2
57,4,1,-171,-6
58,3,0,36,-3
58,4,0,-7,-2
58,4,1,-172,-6
59,3,0,34,-2
59,4,0,-7,-2
59,4,1,-173,-5
60,3,0,33,-2
60,4,0,-6,-1
60,4,1,-173,-5
61,3,0,32,-2
61,4,0,-6,-1
61,4,1,-174,-4
62,3,0,31,-2
62,4,0,-6,-1
62,4,1,-174,-4
63,3,0,30,-2
63,4,0,-5,-1
63,4,1,-175,-4
64,3,0,29,-2
64,4,0,-5,-1
64,4,1,-175,-4
65,3,0,28,-2
65,4,0,-5,-1
65,4,1,-175,-3
66,3,0,27,-2
66,4,0,-5,-1
66,4,1,-175,-3
67,3,0,27,-2
67,4,0,-5,-1
67,4,1,-176,-3
68,3,0,26,-2
68,4,0,-4,-1
68,4,1,-176,-3
69,3,0,25,-2
69,4,1,-176,-3
70,3,0,25,-2
70,4,1,-176,-3
71,3,0,24,-2
71,4,1,-176,-3
72,3,0,23,-2
72,4,1,-176,-3
73,3,0,23,-2
73,4,1,-177,-2
74,3,0,22,-2
74,4,1,-177,-2
75,3,0,22,-2
75,4,1,-177,-2
76,3,0,21,-2
76,4,1,-177,-2
77,3,0,21,-2
78,3,0,20,-1
79,3,0,20,-1
