34,4,2,-175,-2
35,4,2,-174,-2
36,4,2,-174,-2
37,4,2,-173,-3
38,4,2,-173,-3
39,4,2,-172,-3
40,4,2,-171,-3
41,4,2,-170,-4
42,4,2,-169,-4
43,4,1,-9,-2
43,4,2,-167,-5
44,4,1,-10,-2
44,4,2,-165,-6
45,4,1,-10,-2
45,4,2,-162,-7
46,4,1,-11,-2
46,4,2,-157,-9
47,4,1,-11,-2
47,4,2,-148,-12
48,4,1,-12,-2
48,4,2,-133,-16
49,4,1,-13,-2
49,4,2,-102,-21
50,4,1,-14,-3
50,4,2,-64,-19
51,4,1,-15,-3
51,4,2,-41,-14
52,4,1,-16,-3
52,4,2,-28,-11
53,4,1,-18,-3
53,4,2,-22,-8
54,4,1,-19,-4
54,4,2,-17,-7
55,4,1,-22,-4
55,4,2,-14,-6
56,4,1,-24,-5
56,4,2,-12,-5
57,4,1,-28,-5
57,4,2,-11,-4
58,4,1,-32,-6
58,4,2,-10,-4
59,4,1,-38,-7
59,4,2,-9,-3
60,4,1,-47,-8
60,4,2,-8,-3
61,4,1,-58,-9
61,4,2,-7,-3
62,4,1,-72,-10
62,4,2,-7,-3
63,4,1,-89,-11
63,4,2,-6,-2
64,4,1,-106,-10
64,4,2,-6,-2
65,4,1,-121,-9
65,4,2,-5,-2
66,4,0,16,-1
66,4,1,-132,-8
66,4,2,-5,-2
67,4,0,16,-2
67,4,1,-140,-7
67,4,2,-5,-2
68,4,0,17,-2
68,4,1,-146,-6
68,4,2,-5,-2
69,4,0,18,-2
69,4,1,-151,-5
70,4,0,19,-2
70,4,1,-155,-5
71,4,0,20,-2
71,4,1,-158,-4
72,4,0,21,-2
72,4,1,-160,-4
73,4,0,23,-2
73,4,1,-162,-3
74,4,0,24,-2
74,4,1,-163,-3
75,4,0,26,-2
75,4,1,-165,-3
76,4,0,28,-3
76,4,1,-166,-3
77,4,0,30,-3
77,4,1,-167,-3
78,4,0,33,-3
78,4,1,-168,-2
79,4,0,36,-3
79,4,1,-168,-2
80,4,0,39,-3
80,4,1,-169,-2
81,4,0,43,-4
81,4,1,-170,-2
82,4,0,48,-4
82,4,1,-170,-2
83,4,0,54,-4
83,4,1,-171,-2
84,4,0,60,-5
84,4,1,-171,-2
85,4,0,68,-5
86,4,0,77,-5
87,4,0,86,-5
88,4,0,95,-5
89,4,0,104,-5
90,4,0,112,-5
91,4,0,120,-5
92,4,0,126,-4
93,4,0,132,-4
94,4,0,136,-4
95,4,0,140,-3
96,4,0,144,-3
97,4,0,147,-3
98,4,0,149,-3
99,4,0,152,-3
