0,5,0,11,7
1,5,0,11,7
2,5,0,11,7
3,5,0,11,7
4,4,0,176,-1
4,5,0,11,7
5,4,0,176,-1
5,5,0,11,7
6,3,0,-162,-2
6,4,0,176,-1
6,5,0,11,7
7,3,0,-162,-2
7,4,0,176,-1
7,5,0,11,7
8,3,0,-162,-2
8,4,0,176,-1
8,5,0,11,7
9,3,0,-162,-2
9,4,0,176,-1
9,5,0,11,7
10,3,0,-161,-2
10,4,0,176,-1
10,5,0,11,7
11,3,0,-161,-2
11,4,0,176,-1
11,5,0,11,7
12,3,0,-161,-2
12,4,0,175,-1
12,5,0,11,7
13,3,0,-160,-2
13,4,0,175,-1
13,5,0,11,7
14,3,0,-160,-2
14,4,0,175,-1
14,5,0,11,7
15,3,0,-159,-2
15,4,0,175,-1
15,5,0,11,7
16,3,0,-159,-2
16,4,0,175,-1
16,5,0,11,7
17,3,0,-159,-2
17,4,0,175,-1
17,5,0,11,7
18,3,0,-158,-2
18,4,0,174,-1
18,5,0,11,7
19,3,0,-158,-2
19,4,0,174,-1
19,5,0,11,7
20,3,0,-157,-2
20,4,0,174,-1
20,5,0,11,7
21,3,0,-157,-2
21,4,0,174,-1
21,5,0,11,7
22,3,0,-156,-2
22,4,0,174,-1
22,5,0,11,7
23,3,0,-156,-2
23,4,0,173,-1
23,5,0,11,7
24,3,0,-155,-2
24,4,0,173,-1
24,5,0,11,7
25,3,0,-155,-2
25,4,0,173,-1
25,5,0,11,7
26,3,0,-154,-2
26,4,0,172,-1
26,5,0,11,7
27,3,0,-153,-2
27,4,0,172,-2
27,5,0,11,7
28,3,0,-153,-2
28,4,0,172,-2
28,5,0,11,7
29,4,0,171,-2
29,5,0,11,7
30,4,0,171,-2
30,5,0,11,7
31,4,0,170,-2
31,5,0,11,7
32,4,0,170,-2
32,5,0,11,7
33,4,0,169,-2
33,5,0,11,7
34,4,0,168,-2
34,5,0,11,7
35,4,0,167,-2
35,5,0,11,7
36,4,0,166,-3
36,5,0,11,7
37,4,0,165,-3
37,5,0,11,7
38,4,0,164,-3
38,4,1,-12,-1
38,5,0,11,7
39,4,0,162,-3
39,4,1,-13,-1
39,5,0,11,7
40,4,0,160,-4
40,4,1,-13,-1
40,5,0,11,7
41,4,0,157,-4
41,4,1,-13,-1
41,5,0,11,7
42,4,0,154,-5
42,4,1,-14,-1
42,5,0,11,7
43,4,0,149,-6
43,4,1,-14,-2
43,5,0,11,7
44,4,0,143,-7
44,4,1,-14,-2
44,5,0,11,7
45,4,0,134,-8
45,4,1,-14,-2
45,5,0,11,7
46,4,0,122,-9
46,4,1,-15,-2
46,5,0,11,7
47,4,0,106,-11
47,4,1,-15,-2
47,5,0,11,7
48,4,0,87,-11
48,4,1,-16,-2
48,5,0,11,7
49,4,0,68,-10
49,4,1,-16,-2
49,5,0,11,7
50,4,0,53,-9
50,4,1,-17,-2
50,5,0,11,7
51,4,0,43,-8
51,4,1,-17,-2
51,5,0,11,7
52,4,0,35,-6
52,4,1,-18,-2
52,5,0,11,7
53,4,0,30,-6
53,4,1,-18,-2
53,5,0,11,7
54,4,0,25,-5
54,4,1,-19,-2
