33,4,0,-3,-2
34,4,0,-3,-2
35,4,0,-3,-2
36,4,0,-4,-2
37,4,0,-4,-2
38,4,0,-4,-2
39,4,0,-4,-2
40,4,0,-4,-2
41,4,0,-4,-2
42,4,0,-4,-2
43,4,0,-4,-2
44,4,0,-4,-3
45,4,0,-4,-3
46,4,0,-4,-3
47,4,0,-5,-3
48,4,0,-5,-3
49,4,0,-5,-3
50,4,0,-5,-3
51,4,0,-5,-3
52,4,0,-5,-3
53,4,0,-6,-3
54,4,0,-6,-3
55,4,0,-6,-4
56,4,0,-6,-4
57,4,0,-6,-4
58,4,0,-7,-4
59,4,0,-7,-4
60,4,0,-7,-4
61,4,0,-8,-5
62,4,0,-8,-5
63,4,0,-8,-5
64,4,0,-9,-5
65,4,0,-9,-6
66,4,0,-10,-6
67,4,0,-11,-6
68,4,0,-11,-7
69,4,0,-12,-7
70,4,0,-13,-8
71,4,0,-14,-8
72,4,0,-16,-9
73,4,0,-17,-10
74,4,0,-19,-11
75,4,0,-22,-12
76,4,0,-25,-14
77,4,0,-29,-16
78,4,0,-34,-19
79,4,0,-42,-22
80,4,0,-52,-25
81,4,0,-67,-29
82,4,0,-86,-31
83,4,0,-106,-30
84,4,0,-122,-27
85,4,0,-134,-23
86,4,0,-143,-20
87,4,0,-149,-17
88,4,0,-154,-15
89,4,0,-157,-13
90,4,0,-160,-12
91,4,0,-162,-11
92,4,0,-164,-10
93,4,0,-165,-9
94,4,0,-166,-8
95,4,0,-167,-7
96,4,0,-168,-7
97,4,0,-169,-7
98,4,0,-170,-6
99,4,0,-170,-6
