1,4,0,-37,-1
2,4,0,-38,-1
3,4,0,-38,-1
4,4,0,-38,-1
5,4,0,-39,-1
6,4,0,-39,-1
7,4,0,-39,-1
8,4,0,-40,-1
9,4,0,-40,-1
10,4,0,-40,-1
11,4,0,-41,-1
12,4,0,-41,-1
13,4,0,-42,-1
14,4,0,-42,-1
15,4,0,-42,-1
16,4,0,-43,-1
17,4,0,-43,-1
18,4,0,-44,-1
19,4,0,-44,-1
20,4,0,-44,-1
21,4,0,-45,-1
22,4,0,-45,-1
23,4,0,-46,-1
24,4,0,-46,-1
25,4,0,-47,-1
26,4,0,-47,-1
27,4,0,-48,-1
28,4,0,-48,-1
29,4,0,-49,-1
30,4,0,-49,-1
31,4,0,-50,-1
32,4,0,-50,-1
33,4,0,-51,-1
34,4,0,-51,-1
35,0,0,-147,-3
35,4,0,-52,-1
36,0,0,-142,-3
36,4,0,-52,-1
37,0,0,-137,-3
37,4,0,-53,-1
38,0,0,-131,-4
38,4,0,-54,-1
39,0,0,-124,-4
39,4,0,-54,-1
40,0,0,-114,-4
40,3,0,-42,-1
40,4,0,-55,-1
41,0,0,-104,-5
41,3,0,-43,-1
41,4,0,-55,-1
42,0,0,-92,-5
42,3,0,-44,-1
42,4,0,-56,-1
43,0,0,-81,-5
43,3,0,-45,-1
43,4,0,-57,-1
44,0,0,-70,-5
44,3,0,-47,-1
44,4,0,-57,-1
45,0,0,-60,-4
45,3,0,-48,-1
45,4,0,-58,-1
46,0,0,-52,-4
46,3,0,-49,-1
46,4,0,-59,-1
47,0,0,-46,-3
47,3,0,-51,-1
47,4,0,-59,-1
48,0,0,-40,-3
48,3,0,-52,-1
48,4,0,-60,-1
49,0,0,-36,-3
49,3,0,-54,-1
49,4,0,-61,-1
50,0,0,-32,-3
50,3,0,-55,-1
50,4,0,-61,-1
51,0,0,-29,-2
51,3,0,-57,-1
51,4,0,-62,-1
52,0,0,-27,-2
52,3,0,-59,-1
52,4,0,-63,-2
53,0,0,-25,-2
53,3,0,-60,-1
53,4,0,-63,-2
54,0,0,-23,-2
54,3,0,-62,-1
54,4,0,-64,-2
55,0,0,-21,-2
55,3,0,-64,-1
55,4,0,-65,-2
56,0,0,-20,-2
56,3,0,-66,-1
56,4,0,-66,-2
57,0,0,-19,-2
57,3,0,-68,-1
57,4,0,-66,-2
58,0,0,-18,-1
58,3,0,-70,-1
58,4,0,-67,-2
59,0,0,-17,-1
59,3,0,-72,-1
59,4,0,-68,-2
60,0,0,-16,-1
60,3,0,-74,-1
60,4,0,-69,-2
61,0,0,-15,-1
61,3,0,-77,-1
61,4,0,-69,-2
62,0,0,-14,-1
62,3,0,-79,-1
62,4,0,-70,-2
63,0,0,-14,-1
63,3,0,-81,-1
63,4,0,-71,-2
64,0,0,-13,-1
64,3,0,-83,-1
64,4,0,-72,-2
65,0,0,-12,-1
65,3,0,-86,-1
65,4,0,-73,-2
66,3,0,-88,-1
66,4,0,-73,-2
67,3,0,-91,-1
67,4,0,-74,-2
68,3,0,-93,-1
68,4,0,-75,-2
69,3,0,-95,-1
69,4,0,-76,-2
70,3,0,-98,-1
70,4,0,-77,-2
71,3,0,-100,-1
71,4,0,-78,-2
72,3,0,-102,-1
72,4,0,-78,-2
73,3,0,-104,-1
73,4,0,-79,-2
74,3,0,-106,-1
74,4,0,-80,-2
75,3,0,-109,-1
75,4,0,-81,-2
76,3,0,-111,-1
76,4,0,-82,-2
77,3,0,-113,-1
77,4,0,-83,-2
78,4,0,-84,-2
79,4,0,-85,-2
80,4,0,-85,-2
81,4,0,-86,-2
82,4,0,-87,-2
83,4,0,-88,-2
84,4,0,-89,-2
85,4,0,-90,-2
86,4,0,-91,-2
87,4,0,-92,-2
88,4,0,-93,-2
89,4,0,-93,-2
90,4,0,-94,-2
91,4,0,-95,-2
92,4,0,-96,-2
93,4,0,-97,-2
94,4,0,-98,-2
95,4,0,-99,-2
96,4,0,-100,-2
97,4,0,-100,-2
98,4,0,-101,-2
99,4,0,-102,-2
