8,3,0,149,0
9,3,0,148,0
10,3,0,147,0
11,3,0,146,0
12,3,0,146,0
13,3,0,145,0
14,3,0,144,-1
15,3,0,143,-1
16,3,0,142,-1
17,3,0,141,-1
18,3,0,140,-1
19,3,0,139,-1
20,3,0,138,-1
21,3,0,137,-1
22,3,0,136,-1
23,3,0,135,-1
24,3,0,133,-1
25,3,0,132,-1
26,3,0,131,-1
27,3,0,129,-1
28,3,0,128,-1
29,3,0,126,-1
30,3,0,125,-1
31,3,0,123,-1
32,3,0,121,-1
33,3,0,119,-1
34,3,0,117,-1
35,3,0,115,-1
36,3,0,113,-1
37,3,0,111,-1
38,0,0,171,-1
38,3,0,109,-1
39,0,0,171,-1
39,3,0,107,-1
40,0,0,170,-1
40,3,0,105,-1
41,0,0,169,-1
41,3,0,102,-1
42,0,0,169,-1
42,3,0,100,-1
43,0,0,168,-1
43,3,0,98,-1
44,0,0,167,-1
44,3,0,95,-1
45,0,0,166,-1
45,3,0,93,-1
46,0,0,165,-1
46,3,0,90,-1
47,0,0,164,-2
47,3,0,88,-1
48,0,0,162,-2
48,3,0,85,-1
49,0,0,160,-2
50,0,0,158,-2
51,0,0,155,-2
51,4,0,-175,-1
52,0,0,151,-3
52,4,0,-175,-1
53,0,0,146,-3
53,4,0,-175,-1
54,0,0,140,-4
54,4,0,-174,-1
55,0,0,130,-4
55,4,0,-174,-1
56,0,0,118,-5
56,4,0,-174,-1
57,0,0,103,-6
57,4,0,-174,-1
58,0,0,85,-6
58,4,0,-174,-1
59,0,0,69,-5
59,4,0,-173,-1
60,0,0,55,-5
60,4,0,-173,-1
61,0,0,45,-4
61,4,0,-173,-1
62,0,0,38,-4
62,4,0,-173,-1
63,0,0,32,-3
63,4,0,-172,-1
64,0,0,28,-3
64,4,0,-172,-1
65,0,0,24,-2
65,4,0,-171,-1
66,0,0,22,-2
66,4,0,-171,-1
67,0,0,20,-2
67,4,0,-170,-1
68,0,0,18,-2
68,4,0,-170,-1
69,0,0,16,-2
69,4,0,-169,-1
70,0,0,15,-2
70,4,0,-168,-2
71,0,0,14,-1
71,4,0,-168,-2
72,0,0,13,-1
72,4,0,-167,-2
73,0,0,12,-1
73,4,0,-165,-2
74,0,0,12,-1
74,4,0,-164,-2
75,0,0,11,-1
75,4,0,-162,-2
76,0,0,10,-1
76,4,0,-160,-3
77,0,0,10,-1
77,4,0,-158,-3
78,4,0,-155,-3
79,4,0,-151,-4
80,4,0,-145,-4
81,4,0,-137,-5
82,4,0,-127,-6
83,4,0,-112,-7
84,4,0,-94,-7
85,4,0,-75,-7
86,4,0,-59,-6
87,4,0,-47,-5
88,4,0,-38,-5
89,4,0,-32,-4
90,4,0,-28,-3
91,4,0,-24,-3
92,4,0,-21,-3
93,4,0,-19,-2
94,4,0,-17,-2
95,4,0,-16,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-12,-2
99,4,0,-12,-2
