0,4,1,-178,-2
0,5,0,152,5
1,4,1,-178,-2
1,5,0,152,5
2,4,1,-178,-2
2,4,2,178,-1
2,5,0,152,5
3,4,1,-178,-2
3,4,2,178,-1
3,5,0,152,5
4,4,1,-178,-2
4,4,2,178,-1
4,5,0,152,5
5,4,1,-178,-2
5,4,2,178,-1
5,5,0,152,5
6,4,1,-178,-2
6,4,2,178,-1
6,5,0,152,5
7,4,1,-178,-3
7,4,2,178,-1
7,5,0,152,5
8,4,1,-178,-3
8,4,2,178,-2
8,5,0,152,5
9,4,1,-178,-3
9,4,2,177,-2
9,5,0,152,5
10,4,1,-178,-3
10,4,2,177,-2
10,5,0,152,5
11,4,1,-178,-3
11,4,2,177,-2
11,5,0,152,5
12,4,1,-178,-3
12,4,2,177,-2
12,5,0,152,5
13,4,1,-178,-3
13,4,2,177,-2
13,5,0,152,5
14,4,1,-177,-3
14,4,2,177,-2
14,5,0,152,5
15,4,1,-177,-3
15,4,2,177,-2
15,5,0,152,5
16,4,1,-177,-3
16,4,2,177,-2
16,5,0,152,5
17,4,1,-177,-3
17,4,2,177,-2
17,5,0,152,5
18,4,1,-177,-3
18,4,2,177,-2
18,5,0,152,5
19,4,1,-177,-4
19,4,2,177,-2
19,5,0,152,5
20,4,1,-177,-4
20,4,2,176,-2
20,5,0,152,5
21,4,1,-177,-4
21,4,2,176,-2
21,5,0,152,5
22,4,1,-177,-4
22,4,2,176,-2
22,5,0,152,5
23,4,1,-177,-4
23,4,2,176,-2
23,5,0,152,5
24,4,1,-176,-4
24,4,2,176,-3
24,5,0,152,5
25,4,1,-176,-4
25,4,2,176,-3
25,5,0,152,5
26,4,1,-176,-5
26,4,2,175,-3
26,5,0,152,5
27,4,1,-176,-5
27,4,2,175,-3
27,5,0,152,5
28,4,1,-176,-5
28,4,2,175,-3
28,5,0,152,5
29,4,1,-175,-5
29,4,2,175,-3
29,5,0,152,5
30,4,1,-175,-6
30,4,2,174,-3
30,5,0,152,5
31,4,1,-175,-6
31,4,2,174,-4
31,5,0,152,5
32,4,1,-175,-6
32,4,2,174,-4
32,5,0,152,5
33,4,1,-174,-7
33,4,2,173,-4
33,5,0,152,5
34,4,1,-174,-7
34,4,2,173,-4
34,5,0,152,5
35,4,1,-173,-8
35,4,2,172,-5
35,5,0,152,5
36,4,1,-173,-8
36,4,2,171,-5
36,5,0,152,5
37,4,1,-172,-9
37,4,2,171,-6
37,5,0,152,5
38,4,1,-171,-10
38,4,2,170,-6
38,5,0,152,5
39,4,1,-171,-11
39,4,2,169,-7
39,5,0,152,5
40,4,1,-169,-12
40,4,2,167,-8
40,5,0,152,5
41,4,1,-168,-14
41,4,2,165,-9
41,5,0,152,5
42,4,1,-166,-16
42,4,2,163,-10
42,5,0,152,5
43,4,1,-164,-18
43,4,2,159,-12
43,5,0,152,5
44,4,0,-158,-2
44,4,1,-160,-22
44,4,2,154,-15
44,5,0,152,5
45,4,0,-158,-2
45,4,1,-155,-27
45,4,2,145,-19
45,5,0,152,5
46,4,0,-157,-2
46,4,1,-146,-34
46,4,2,131,-25
46,5,0,152,5
47,4,0,-157,-2
47,4,1,-129,-43
47,4,2,107,-31
47,5,0,152,5
48,4,0,-156,-2
48,4,1,-99,-50
48,4,2,75,-31
48,5,0,152,5
49,4,0,-155,-2
49,4,1,-64,-47
49,4,2,50,-25
49,5,0,152,5
50,4,0,-155,-2
50,4,1,-42,-38
50,4,2,35,-20
50,5,0,152,5
51,4,0,-154,-2
51,4,1,-29,-30
51,4,2,27,-16
51,5,0,152,5
52,4,0,-153,-2
52,4,1,-23,-24
52,4,2,22,-13
52,5,0,152,5
53,4,0,-152,-2
53,4,1,-18,-20
53,4,2,18,-11
53,5,0,152,5
54,4,0,-151,-2
54,4,1,-15,-17
54,4,2,15,-9
54,5,0,152,5
55,4,0,-150,-2
55,4,1,-13,-15
55,4,2,13,-8
55,5,0,152,5
56,4,0,-149,-2
56,4,1,-11,-13
56,4,2,12,-7
56,5,0,152,5
57,4,0,-148,-2
57,4,1,-10,-12
57,4,2,11,-6
57,5,0,152,5
58,4,0,-147,-2
58,4,1,-9,-11
58,4,2,10,-6
58,5,0,152,5
59,4,0,-146,-3
59,4,1,-8,-10
59,4,2,9,-5
59,5,0,152,5
60,4,0,-145,-3
60,4,1,-8,-9
60,4,2,8,-5
60,5,0,152,5
61,4,0,-143,-3
61,4,1,-7,-8
61,4,2,8,-5
61,5,0,152,5
62,2,0,89,-1
62,4,0,-142,-3
62,4,1,-6,-8
62,4,2,7,-4
62,5,0,152,5
63,2,0,89,-1
63,4,0,-140,-3
63,4,1,-6,-7
63,4,2,7,-4
63,5,0,152,5
64,2,0,88,-1
64,4,0,-139,-3
64,4,1,-6,-7
64,4,2,6,-4
64,5,0,152,5
65,2,0,87,-1
65,4,0,-137,-3
65,4,1,-5,-6
65,4,2,6,-4
65,5,0,152,5
66,2,0,87,-1
66,4,0,-135,-3
66,4,1,-5,-6
66,4,2,5,-3
66,5,0,152,5
67,2,0,86,-1
67,4,0,-133,-3
67,4,1,-5,-6
67,4,2,5,-3
67,5,0,152,5
68,2,0,86,-1
68,4,0,-131,-3
68,4,1,-5,-5
68,4,2,5,-3
68,5,0,152,5
69,2,0,85,-1
69,4,0,-128,-4
69,4,1,-4,-5
69,4,2,5,-3
69,5,0,152,5
70,2,0,84,-1
70,4,0,-126,-4
70,4,1,-4,-5
70,4,2,5,-3
70,5,0,152,5
71,2,0,84,-1
71,4,0,-123,-4
71,4,1,-4,-5
71,4,2,4,-3
71,5,0,152,5
72,2,0,83,-1
72,4,0,-120,-4
72,4,1,-4,-4
72,4,2,4,-3
72,5,0,152,5
73,2,0,83,-1
73,4,0,-117,-4
73,4,1,-4,-4
73,4,2,4,-2
73,5,0,152,5
74,2,0,82,-1
74,4,0,-114,-4
74,4,1,-3,-4
74,4,2,4,-2
74,5,0,152,5
75,2,0,81,-1
75,4,0,-111,-4
75,4,1,-3,-4
75,4,2,4,-2
75,5,0,152,5
76,2,0,81,-1
76,4,0,-107,-4
76,4,1,-3,-4
76,4,2,4,-2
76,5,0,152,5
77,2,0,80,-1
77,4,0,-104,-4
77,4,1,-3,-4
77,4,2,3,-2
77,5,0,152,5
78,2,0,80,-1
78,4,0,-100,-4
78,4,1,-3,-4
78,4,2,3,-2
78,5,0,152,5
79,2,0,79,-1
79,4,0,-96,-5
79,4,1,-3,-3
79,4,2,3,-2
79,5,0,152,5
80,2,0,78,-1
80,4,0,-92,-5
80,4,1,-3,-3
80,4,2,3,-2
80,5,0,152,5
81,2,0,78,-1
81,4,0,-88,-5
81,4,1,-3,-3
81,4,2,3,-2
81,5,0,152,5
82,2,0,77,-1
82,4,0,-85,-5
82,4,1,-3,-3
82,4,2,3,-2
82,5,0,152,5
83,2,0,77,-1
83,4,0,-81,-4
83,4,1,-3,-3
83,4,2,3,-2
83,5,0,152,5
84,2,0,76,-1
84,4,0,-77,-4
84,4,1,-2,-3
84,4,2,3,-2
84,5,0,152,5
85,2,0,76,-1
85,4,0,-73,-4
85,4,1,-2,-3
85,4,2,3,-2
85,5,0,152,5
86,2,0,75,-1
86,4,0,-70,-4
86,4,1,-2,-3
86,4,2,3,-2
86,5,0,152,5
87,2,0,74,-1
87,4,0,-67,-4
87,4,1,-2,-3
87,4,2,3,-2
87,5,0,152,5
88,2,0,74,-1
88,4,0,-63,-4
88,4,1,-2,-3
88,4,2,3,-2
88,5,0,152,5
89,2,0,73,-1
89,4,0,-60,-4
89,4,1,-2,-3
89,4,2,2,-2
89,5,0,152,5
90,2,0,73,-1
90,4,0,-58,-4
90,4,1,-2,-3
90,4,2,2,-1
90,5,0,152,5
91,4,0,-55,-4
91,4,1,-2,-2
91,4,2,2,-1
91,5,0,152,5
92,4,0,-52,-4
92,4,1,-2,-2
92,4,2,2,-1
92,5,0,152,5
93,4,0,-50,-3
93,4,1,-2,-2
93,4,2,2,-1
93,5,0,152,5
94,4,0,-48,-3
94,4,1,-2,-2
94,5,0,152,5
95,4,0,-46,-3
95,4,1,-2,-2
95,5,0,152,5
96,4,0,-44,-3
96,4,1,-2,-2
96,5,0,152,5
97,4,0,-42,-3
97,4,1,-2,-2
97,5,0,152,5
98,4,0,-40,-3
98,4,1,-2,-2
98,5,0,152,5
99,4,0,-39,-3
99,4,1,-2,-2
99,5,0,152,5
