3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-177,-1
12,4,1,-177,-1
13,4,1,-177,-1
14,4,1,-177,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,1,-176,-1
22,4,1,-176,-1
23,4,1,-176,-1
24,4,1,-176,-1
25,4,1,-176,-1
26,4,1,-176,-1
27,4,1,-175,-1
28,4,1,-175,-1
29,4,1,-175,-1
30,4,1,-175,-1
31,4,1,-174,-2
32,4,1,-174,-2
33,4,0,-1,-1
33,4,1,-173,-2
34,4,0,-1,-1
34,4,1,-173,-2
35,4,0,-1,-1
35,4,1,-172,-2
36,4,0,-1,-1
36,4,1,-172,-2
37,4,0,-1,-1
37,4,1,-171,-2
38,4,0,-1,-1
38,4,1,-170,-3
39,4,0,-1,-2
39,4,1,-169,-3
40,4,0,-1,-2
40,4,1,-167,-4
41,4,0,-2,-2
41,4,1,-165,-4
42,4,0,-2,-2
42,4,1,-162,-5
43,4,0,-2,-2
43,4,1,-158,-6
44,4,0,-2,-2
44,4,1,-152,-7
45,4,0,-2,-2
45,4,1,-141,-10
46,4,0,-2,-2
46,4,1,-122,-13
47,4,0,-2,-2
47,4,1,-91,-15
48,4,0,-2,-2
48,4,1,-60,-13
49,4,0,-2,-3
49,4,1,-41,-10
50,4,0,-3,-3
50,4,1,-30,-8
51,4,0,-3,-3
51,4,1,-23,-6
52,4,0,-3,-3
52,4,1,-19,-5
53,4,0,-3,-4
53,4,1,-16,-4
54,4,0,-4,-4
54,4,1,-14,-4
55,4,0,-4,-4
55,4,1,-12,-3
56,4,0,-5,-5
56,4,1,-11,-3
57,4,0,-5,-6
57,4,1,-10,-3
58,4,0,-6,-7
58,4,1,-9,-2
59,4,0,-7,-8
59,4,1,-8,-2
60,4,0,-9,-10
60,4,1,-7,-2
61,4,0,-12,-13
61,4,1,-7,-2
62,4,0,-19,-19
62,4,1,-7,-2
63,4,0,-37,-33
63,4,1,-6,-2
64,4,0,-104,-47
64,4,1,-6,-2
65,4,0,-151,-28
65,4,1,-5,-1
66,4,0,-163,-17
66,4,1,-5,-1
67,4,0,-168,-12
67,4,1,-5,-1
68,4,0,-171,-10
68,4,1,-5,-1
69,4,0,-173,-8
69,4,1,-4,-1
70,4,0,-174,-7
70,4,1,-4,-1
71,4,0,-175,-6
71,4,1,-4,-1
72,4,0,-175,-5
72,4,1,-4,-1
73,4,0,-176,-4
73,4,1,-4,-1
74,4,0,-176,-4
74,4,1,-4,-1
75,4,0,-177,-4
75,4,1,-3,-1
76,4,0,-177,-3
76,4,1,-3,-1
77,4,0,-177,-3
77,4,1,-3,-1
78,4,0,-177,-3
78,4,1,-3,-1
79,4,0,-178,-3
79,4,1,-3,-1
80,4,0,-178,-3
80,4,1,-3,-1
81,4,0,-178,-2
81,4,1,-3,-1
82,4,0,-178,-2
82,4,1,-3,-1
83,4,0,-178,-2
83,4,1,-3,-1
84,4,0,-178,-2
84,4,1,-3,-1
85,4,0,-178,-2
85,4,1,-3,-1
86,4,0,-178,-2
86,4,1,-3,-1
87,4,0,-178,-2
87,4,1,-2,-1
88,4,0,-178,-2
88,4,1,-2,-1
89,4,0,-179,-2
89,4,1,-2,-1
90,4,0,-179,-2
91,4,0,-179,-2
92,4,0,-179,-1
93,4,0,-179,-1
93,4,1,-2,-1
94,4,0,-179,-1
94,4,1,-2,-1
95,4,0,-179,-1
95,4,1,-2,-1
96,4,1,-2,-1
97,4,1,-2,-1
98,4,1,-2,-1
99,4,1,-2,-1
