11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,6,-1
26,4,0,6,-2
27,4,0,6,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,7,-2
32,4,0,7,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,8,-2
36,4,0,8,-2
37,4,0,8,-2
38,4,0,9,-2
39,4,0,9,-2
40,4,0,9,-2
41,4,0,10,-3
42,4,0,10,-3
43,4,0,11,-3
44,4,0,11,-3
45,4,0,12,-3
46,4,0,13,-3
47,4,0,13,-3
48,4,0,14,-4
49,4,0,15,-4
50,4,0,16,-4
51,4,0,18,-5
52,4,0,19,-5
53,4,0,21,-5
54,4,0,23,-6
55,4,0,26,-7
56,4,0,29,-7
57,4,0,33,-8
58,4,0,38,-9
59,4,0,45,-10
60,4,0,53,-12
61,4,0,64,-13
62,4,0,78,-14
63,4,0,93,-15
64,4,0,107,-14
65,4,0,120,-13
66,4,0,130,-11
67,4,0,138,-10
68,4,0,144,-9
69,4,0,148,-8
70,4,0,152,-7
71,4,0,155,-6
72,4,0,157,-6
73,4,0,159,-5
74,4,0,161,-5
75,4,0,163,-5
76,4,0,164,-4
77,4,0,165,-4
78,4,0,166,-4
79,4,0,167,-3
80,4,0,167,-3
81,4,0,168,-3
82,4,0,169,-3
83,4,0,169,-3
84,4,0,170,-3
85,4,0,170,-3
86,4,0,171,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,172,-2
90,4,0,172,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,174,-2
