5,1,0,-171,-1
6,1,0,-171,-1
7,1,0,-171,-1
8,1,0,-170,-1
9,1,0,-170,-1
10,1,0,-170,-1
11,1,0,-170,-1
12,1,0,-170,-1
13,1,0,-169,-1
14,1,0,-169,-1
15,1,0,-169,-1
16,1,0,-169,-1
17,1,0,-168,-1
18,1,0,-168,-1
19,1,0,-168,-2
20,1,0,-167,-2
21,1,0,-167,-2
22,1,0,-167,-2
23,1,0,-166,-2
24,1,0,-166,-2
25,1,0,-165,-2
26,1,0,-165,-2
27,1,0,-164,-2
28,1,0,-164,-2
29,1,0,-163,-2
30,1,0,-163,-2
31,1,0,-162,-2
32,1,0,-161,-2
33,1,0,-160,-2
34,1,0,-160,-2
35,1,0,-159,-3
36,1,0,-158,-3
37,1,0,-156,-3
38,1,0,-155,-3
39,1,0,-154,-3
40,1,0,-153,-3
41,1,0,-151,-3
42,1,0,-149,-4
43,1,0,-147,-4
44,1,0,-145,-4
45,1,0,-142,-4
46,1,0,-139,-5
47,1,0,-136,-5
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-176,-1
63,4,0,-176,-1
64,4,0,-176,-1
65,4,0,-175,-1
66,4,0,-175,-2
67,4,0,-175,-2
68,4,0,-174,-2
69,4,0,-173,-2
70,4,0,-172,-3
71,4,0,-171,-3
72,4,0,-169,-4
73,4,0,-166,-4
74,4,0,-162,-6
75,4,0,-153,-8
76,4,0,-132,-14
77,4,0,-81,-18
78,4,0,-41,-12
79,4,0,-25,-8
80,4,0,-17,-6
81,4,0,-13,-4
82,4,0,-11,-3
83,4,0,-9,-3
84,4,0,-8,-3
85,4,0,-7,-2
86,4,0,-6,-2
87,4,0,-6,-2
88,4,0,-5,-2
89,4,0,-5,-2
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
