42,6,0,-15,0
43,6,0,-16,0
44,6,0,-16,0
45,6,0,-17,0
46,6,0,-18,0
47,6,0,-18,0
48,6,0,-19,0
49,6,0,-20,0
50,6,0,-21,0
51,6,0,-22,0
52,6,0,-23,0
53,6,0,-25,0
54,6,0,-26,0
55,6,0,-28,0
56,6,0,-30,0
57,6,0,-32,0
58,6,0,-34,0
59,6,0,-37,0
60,6,0,-40,0
61,6,0,-43,0
62,6,0,-47,0
63,6,0,-52,0
64,6,0,-57,0
65,6,0,-63,0
66,6,0,-70,0
67,6,0,-78,0
68,6,0,-86,0
69,6,0,-94,0
70,6,0,-101,0
71,6,0,-109,0
72,6,0,-116,0
73,6,0,-122,0
74,6,0,-127,0
75,6,0,-132,0
76,6,0,-136,0
77,6,0,-140,0
78,6,0,-143,0
79,6,0,-146,0
80,6,0,-148,0
81,6,0,-150,0
82,6,0,-152,0
83,6,0,-154,0
84,6,0,-155,0
85,6,0,-156,0
86,6,0,-158,0
87,6,0,-159,0
88,6,0,-160,0
89,6,0,-161,0
90,6,0,-161,0
91,6,0,-162,0
92,6,0,-163,0
93,6,0,-164,0
94,6,0,-164,0
95,6,0,-165,0
96,6,0,-165,0
97,6,0,-166,0
98,6,0,-166,0
99,6,0,-167,0
