2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-178,-1
12,4,1,-177,-1
13,4,1,-177,-1
14,4,1,-177,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,1,-177,-1
22,4,1,-176,-1
23,4,1,-176,-1
24,4,1,-176,-1
25,4,1,-176,-1
26,4,1,-176,-1
27,4,1,-176,-1
28,4,1,-175,-1
29,4,1,-175,-1
30,4,1,-175,-2
31,4,1,-174,-2
32,4,1,-174,-2
33,4,1,-174,-2
34,4,1,-173,-2
35,4,1,-172,-2
36,4,0,-3,-1
36,4,1,-172,-2
37,4,1,-171,-3
38,4,1,-170,-3
39,4,1,-168,-3
40,4,1,-167,-4
41,4,1,-164,-5
42,4,1,-161,-5
43,4,1,-156,-7
44,4,1,-147,-9
45,0,0,93,-2
45,4,0,-4,-1
45,4,1,-132,-12
46,0,0,98,-2
46,4,0,-4,-1
46,4,1,-103,-16
47,0,0,103,-2
47,4,0,-4,-1
47,4,1,-67,-15
48,0,0,108,-2
48,4,0,-4,-1
48,4,1,-43,-11
49,0,0,112,-2
49,4,0,-4,-1
49,4,1,-30,-8
50,0,0,117,-2
50,4,0,-5,-1
50,4,1,-23,-6
51,0,0,121,-2
51,4,0,-5,-1
51,4,1,-18,-5
52,0,0,124,-1
52,4,0,-5,-1
52,4,1,-15,-4
53,0,0,128,-1
53,4,0,-5,-1
53,4,1,-13,-4
54,0,0,131,-1
54,4,0,-5,-1
54,4,1,-11,-3
55,0,0,134,-1
55,4,0,-5,-2
55,4,1,-10,-3
56,0,0,136,-1
56,4,0,-5,-2
56,4,1,-9,-3
57,0,0,139,-1
57,4,0,-6,-2
57,4,1,-8,-2
58,0,0,141,-1
58,4,0,-6,-2
58,4,1,-8,-2
59,0,0,143,-1
59,4,0,-6,-2
59,4,1,-7,-2
60,0,0,145,-1
60,4,0,-6,-2
60,4,1,-6,-2
61,0,0,146,-1
61,4,0,-7,-2
61,4,1,-6,-2
62,0,0,148,-1
62,4,0,-7,-2
62,4,1,-6,-2
63,0,0,149,-1
63,4,0,-7,-2
63,4,1,-5,-2
64,0,0,150,-1
64,4,0,-8,-2
64,4,1,-5,-1
65,0,0,152,-1
65,4,0,-8,-2
65,4,1,-5,-1
66,0,0,153,-1
66,4,0,-8,-2
66,4,1,-5,-1
67,0,0,154,-1
67,4,0,-9,-3
67,4,1,-4,-1
68,4,0,-9,-3
68,4,1,-4,-1
69,4,0,-10,-3
69,4,1,-4,-1
70,4,0,-11,-3
70,4,1,-4,-1
71,4,0,-11,-3
71,4,1,-4,-1
72,4,0,-12,-3
72,4,1,-3,-1
73,4,0,-13,-4
73,4,1,-3,-1
74,4,0,-14,-4
74,4,1,-3,-1
75,4,0,-16,-4
75,4,1,-3,-1
76,4,0,-17,-5
76,4,1,-3,-1
77,4,0,-19,-6
77,4,1,-3,-1
78,4,0,-22,-6
78,4,1,-3,-1
79,4,0,-25,-7
79,4,1,-3,-1
80,4,0,-30,-8
80,4,1,-3,-1
81,4,0,-35,-10
81,4,1,-3,-1
82,4,0,-44,-11
82,4,1,-2,-1
83,4,0,-55,-13
83,4,1,-2,-1
84,4,0,-71,-15
84,4,1,-2,-1
85,4,0,-91,-16
85,4,1,-2,-1
86,4,0,-110,-15
86,4,1,-2,-1
87,4,0,-126,-13
87,4,1,-2,-1
88,4,0,-137,-11
88,4,1,-2,-1
89,4,0,-145,-10
89,4,1,-2,-1
90,4,0,-150,-8
90,4,1,-2,-1
91,4,0,-154,-7
91,4,1,-2,-1
92,4,0,-158,-6
92,4,1,-2,-1
93,4,0,-160,-6
93,4,1,-2,-1
94,4,0,-162,-5
94,4,1,-2,-1
95,4,0,-164,-5
95,4,1,-2,-1
96,4,0,-165,-4
96,4,1,-2,-1
97,4,0,-166,-4
98,4,0,-167,-4
99,4,0,-168,-3
