47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-176,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-175,-1
59,4,0,-175,-1
60,4,0,-174,-1
61,4,0,-174,-1
62,4,0,-174,-1
63,4,0,-173,-2
64,4,0,-173,-2
65,4,0,-173,-2
66,4,0,-172,-2
67,4,0,-172,-2
68,4,0,-171,-2
69,4,0,-170,-2
70,4,0,-169,-2
71,4,0,-169,-3
72,4,0,-167,-3
73,4,0,-166,-3
74,4,0,-164,-4
75,4,0,-162,-4
76,4,0,-159,-5
77,4,0,-155,-6
78,4,0,-149,-7
79,4,0,-141,-9
80,4,0,-127,-11
81,4,0,-107,-13
82,4,0,-82,-13
83,4,0,-59,-11
84,4,0,-44,-9
85,4,0,-34,-8
86,4,0,-27,-6
87,4,0,-23,-5
88,4,0,-20,-5
89,4,0,-17,-4
90,4,0,-15,-4
91,4,0,-14,-3
92,4,0,-12,-3
93,4,0,-11,-3
94,4,0,-10,-2
95,4,0,-10,-2
96,4,0,-9,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-7,-2
