1,4,0,-13,0
1,4,1,179,-1
2,4,0,-13,0
2,4,1,179,-1
3,4,0,-13,0
3,4,1,179,-1
4,4,0,-13,0
4,4,1,179,-1
5,4,0,-13,0
5,4,1,179,-1
6,4,0,-14,0
6,4,1,179,-1
7,4,0,-14,0
7,4,1,179,-1
8,4,0,-14,0
8,4,1,179,-1
9,4,0,-14,0
9,4,1,179,-1
10,4,0,-14,0
10,4,1,179,-1
11,4,0,-14,0
11,4,1,179,-1
12,4,0,-15,0
12,4,1,179,-1
13,4,0,-15,0
13,4,1,178,-1
14,4,0,-15,0
14,4,1,178,-1
15,4,0,-15,0
15,4,1,178,-2
16,4,0,-15,0
16,4,1,178,-2
17,4,0,-16,0
17,4,1,178,-2
18,4,0,-16,0
18,4,1,178,-2
19,4,0,-16,0
19,4,1,178,-2
20,4,0,-16,0
20,4,1,178,-2
21,4,0,-17,0
21,4,1,178,-2
22,4,0,-17,0
22,4,1,178,-2
23,2,0,52,-3
23,4,0,-17,0
23,4,1,178,-2
24,2,0,53,-3
24,4,0,-17,0
24,4,1,178,-2
25,2,0,53,-3
25,4,0,-18,0
25,4,1,177,-2
26,2,0,54,-3
26,4,0,-18,0
26,4,1,177,-3
27,2,0,55,-3
27,4,0,-18,0
27,4,1,177,-3
28,2,0,56,-3
28,4,0,-18,0
28,4,1,177,-3
29,2,0,57,-3
29,4,0,-19,-1
29,4,1,177,-3
30,2,0,58,-3
30,4,0,-19,-1
30,4,1,176,-3
31,2,0,59,-3
31,4,0,-19,-1
31,4,1,176,-4
32,2,0,60,-3
32,4,0,-20,-1
32,4,1,176,-4
33,2,0,60,-3
33,4,0,-20,-1
33,4,1,175,-4
34,2,0,61,-3
34,4,0,-20,-1
34,4,1,175,-5
35,2,0,62,-3
35,4,0,-21,-1
35,4,1,174,-6
36,2,0,63,-3
36,4,0,-21,-1
36,4,1,173,-6
37,2,0,64,-4
37,4,0,-22,-1
37,4,1,172,-8
38,2,0,65,-4
38,4,0,-22,-1
38,4,1,170,-9
39,2,0,66,-4
39,4,0,-22,-1
39,4,1,167,-12
40,2,0,67,-4
40,4,0,-23,-1
40,4,1,162,-16
41,2,0,68,-4
41,4,0,-23,-1
41,4,1,152,-23
42,2,0,70,-4
42,4,0,-24,-1
42,4,1,124,-38
43,2,0,71,-4
43,4,0,-24,-1
43,4,1,61,-39
44,2,0,72,-4
44,4,0,-25,-1
44,4,1,29,-24
45,2,0,73,-4
45,4,0,-25,-1
45,4,1,18,-16
46,2,0,74,-4
46,4,0,-26,-1
46,4,1,13,-12
47,2,0,75,-4
47,4,0,-26,-1
47,4,1,10,-10
48,2,0,76,-4
48,4,0,-27,-1
48,4,1,9,-8
49,2,0,78,-4
49,4,0,-28,-1
49,4,1,7,-7
50,2,0,79,-4
50,4,0,-28,-1
50,4,1,6,-6
51,2,0,80,-4
51,4,0,-29,-1
51,4,1,6,-5
52,2,0,81,-4
52,4,0,-30,-1
52,4,1,5,-5
53,2,0,82,-4
53,4,0,-30,-1
53,4,1,5,-4
54,2,0,84,-4
54,4,0,-31,-1
54,4,1,4,-4
55,2,0,85,-4
55,4,0,-32,-1
55,4,1,4,-3
56,2,0,86,-4
56,4,0,-33,-1
56,4,1,4,-3
57,2,0,87,-4
57,4,0,-34,-1
57,4,1,3,-3
58,4,0,-35,-1
58,4,1,3,-3
59,4,0,-36,-1
59,4,1,3,-3
60,4,0,-37,-1
60,4,1,3,-3
61,4,0,-38,-1
61,4,1,3,-2
62,4,0,-39,-1
62,4,1,2,-2
63,4,0,-40,-1
63,4,1,2,-2
64,4,0,-41,-1
64,4,1,2,-2
65,4,0,-43,-1
65,4,1,2,-2
66,4,0,-44,-1
66,4,1,2,-2
67,4,0,-46,-1
67,4,1,2,-2
68,4,0,-47,-1
68,4,1,2,-2
69,4,0,-49,-1
69,4,1,2,-2
70,4,0,-50,-1
70,4,1,2,-2
71,4,0,-52,-1
71,4,1,2,-2
72,4,0,-54,-1
72,4,1,2,-1
73,4,0,-56,-1
73,4,1,2,-1
74,4,0,-58,-1
74,4,1,2,-1
75,4,0,-60,-1
75,4,1,1,-1
76,4,0,-63,-1
76,4,1,1,-1
77,4,0,-65,-1
77,4,1,1,-1
78,4,0,-67,-1
78,4,1,1,-1
79,4,0,-70,-1
79,4,1,1,-1
80,4,0,-73,-1
80,4,1,1,-1
81,4,0,-75,-2
81,4,1,1,-1
82,4,0,-78,-2
82,4,1,1,-1
83,4,0,-81,-2
83,4,1,1,-1
84,4,0,-84,-2
84,4,1,1,-1
85,4,0,-87,-2
85,4,1,1,-1
86,4,0,-90,-2
86,4,1,1,-1
87,4,0,-93,-2
87,4,1,1,-1
88,4,0,-95,-2
88,4,1,1,-1
89,4,0,-98,-2
89,4,1,1,-1
90,4,0,-101,-2
90,4,1,1,-1
91,4,0,-104,-2
91,4,1,1,-1
92,4,0,-107,-2
92,4,1,1,-1
93,4,0,-109,-1
93,4,1,1,-1
94,4,0,-112,-1
94,4,1,1,-1
95,4,0,-114,-1
95,4,1,1,-1
96,4,0,-117,-1
96,4,1,1,-1
97,4,0,-119,-1
97,4,1,1,-1
98,4,0,-121,-1
98,4,1,1,-1
99,4,0,-123,-1
99,4,1,1,-1
