1,4,0,15,-1
1,4,1,-176,-1
2,4,0,15,-1
2,4,1,-176,-1
3,4,0,16,-1
3,4,1,-176,-1
4,4,0,16,-1
4,4,1,-176,-1
5,4,0,16,-1
5,4,1,-176,-1
6,4,0,17,-1
6,4,1,-176,-1
7,4,0,17,-1
7,4,1,-176,-1
8,4,0,17,-1
8,4,1,-176,-1
9,4,0,17,-1
9,4,1,-176,-1
10,4,0,18,-1
10,4,1,-176,-1
11,4,0,18,-1
11,4,1,-175,-1
12,4,0,19,-1
12,4,1,-175,-1
13,4,0,19,-1
13,4,1,-175,-1
14,4,0,19,-1
14,4,1,-175,-1
15,4,0,20,-1
15,4,1,-175,-1
16,4,0,20,-1
16,4,1,-175,-1
17,4,0,21,-1
17,4,1,-175,-1
18,4,0,21,-1
18,4,1,-175,-1
19,4,0,22,-1
19,4,1,-175,-1
20,4,0,22,-1
20,4,1,-175,-1
21,4,0,23,-1
21,4,1,-175,-1
22,4,0,23,-1
22,4,1,-174,-1
23,4,0,24,-1
23,4,1,-174,-1
24,4,0,25,-1
24,4,1,-174,-1
25,4,0,25,-1
25,4,1,-174,-1
26,4,0,26,-1
26,4,1,-174,-1
27,4,0,27,-1
27,4,1,-174,-1
28,4,0,27,-1
28,4,1,-174,-1
29,4,0,28,-2
29,4,1,-173,-1
30,4,0,29,-2
30,4,1,-173,-1
31,4,0,30,-2
31,4,1,-173,-2
32,4,0,31,-2
32,4,1,-173,-2
33,4,0,32,-2
33,4,1,-173,-2
34,4,0,33,-2
34,4,1,-172,-2
35,4,0,34,-2
35,4,1,-172,-2
36,4,0,35,-2
36,4,1,-172,-2
37,4,0,37,-2
37,4,1,-172,-2
38,4,0,38,-2
38,4,1,-172,-2
39,4,0,40,-2
39,4,1,-171,-2
40,4,0,41,-2
40,4,1,-171,-2
41,4,0,43,-2
41,4,1,-171,-2
42,4,0,45,-2
42,4,1,-170,-2
43,4,0,46,-2
43,4,1,-170,-2
44,4,0,48,-2
44,4,1,-169,-2
45,4,0,51,-2
45,4,1,-169,-2
46,4,0,53,-3
46,4,1,-169,-2
47,4,0,55,-3
47,4,1,-168,-3
48,4,0,58,-3
48,4,1,-167,-3
49,4,0,61,-3
49,4,1,-167,-3
50,4,0,64,-3
50,4,1,-166,-3
51,4,0,67,-3
51,4,1,-165,-3
52,4,0,70,-3
52,4,1,-165,-3
53,4,0,73,-3
53,4,1,-164,-4
54,4,0,77,-3
54,4,1,-163,-4
55,4,0,80,-3
55,4,1,-161,-4
56,4,0,84,-3
56,4,1,-160,-4
57,4,0,88,-3
57,4,1,-159,-5
58,4,0,92,-3
58,4,1,-157,-5
59,4,0,95,-3
59,4,1,-155,-5
60,4,0,99,-3
60,4,1,-152,-6
61,4,0,102,-3
61,4,1,-149,-6
62,4,0,106,-3
62,4,1,-145,-7
63,4,0,109,-3
63,4,1,-141,-8
64,4,0,112,-3
64,4,1,-135,-9
65,4,0,116,-3
65,4,1,-128,-10
66,4,0,119,-3
66,4,1,-120,-11
67,4,0,121,-3
67,4,1,-110,-12
68,4,0,124,-3
68,4,1,-98,-12
69,4,0,126,-3
69,4,1,-86,-12
70,4,0,129,-2
70,4,1,-74,-12
71,4,0,131,-2
71,4,1,-63,-11
72,4,0,133,-2
72,4,1,-55,-10
73,4,0,135,-2
73,4,1,-47,-9
74,4,0,137,-2
74,4,1,-41,-8
75,4,0,138,-2
75,4,1,-37,-7
76,4,0,140,-2
76,4,1,-33,-7
77,4,0,141,-2
77,4,1,-29,-6
78,4,0,143,-2
78,4,1,-27,-6
79,4,0,144,-2
79,4,1,-24,-5
80,4,0,145,-2
80,4,1,-23,-5
81,4,0,146,-2
81,4,1,-21,-4
82,4,0,148,-2
82,4,1,-19,-4
83,4,0,149,-2
83,4,1,-18,-4
84,4,0,150,-2
84,4,1,-17,-4
85,4,0,150,-2
85,4,1,-16,-3
86,4,0,151,-2
86,4,1,-15,-3
87,4,0,152,-1
87,4,1,-14,-3
88,4,0,153,-1
88,4,1,-14,-3
89,4,0,154,-1
89,4,1,-13,-3
90,4,0,154,-1
90,4,1,-12,-3
91,4,0,155,-1
91,4,1,-12,-3
92,4,0,156,-1
92,4,1,-11,-2
93,4,0,156,-1
93,4,1,-11,-2
94,4,0,157,-1
94,4,1,-11,-2
95,4,0,157,-1
95,4,1,-10,-2
96,4,0,158,-1
96,4,1,-10,-2
97,4,0,158,-1
97,4,1,-9,-2
98,4,0,159,-1
98,4,1,-9,-2
99,4,0,159,-1
99,4,1,-9,-2
