2,5,0,-174,0
3,5,0,-174,0
4,5,0,-174,0
4,5,1,-177,0
5,5,0,-174,0
5,5,1,-177,0
5,5,2,-178,0
6,5,0,-174,0
6,5,1,-177,0
6,5,2,-178,0
7,5,0,-174,0
7,5,1,-177,0
7,5,2,-178,0
8,5,0,-174,0
8,5,1,-177,0
8,5,2,-178,0
9,5,0,-174,0
9,5,1,-177,0
9,5,2,-178,0
10,5,0,-174,0
10,5,1,-177,0
10,5,2,-178,0
11,5,0,-173,0
11,5,1,-177,0
11,5,2,-178,0
12,5,0,-173,0
12,5,1,-177,0
12,5,2,-178,0
13,5,0,-173,0
13,5,1,-177,0
13,5,2,-178,0
14,5,0,-173,0
14,5,1,-177,0
14,5,2,-178,0
15,5,0,-173,0
15,5,1,-177,0
15,5,2,-178,0
16,5,0,-173,0
16,5,1,-177,0
16,5,2,-178,0
17,5,0,-173,0
17,5,1,-177,0
17,5,2,-178,0
18,5,0,-172,0
18,5,1,-177,0
18,5,2,-178,0
19,5,0,-172,0
19,5,1,-177,0
19,5,2,-178,0
20,5,0,-172,0
20,5,1,-177,0
20,5,2,-178,0
21,5,0,-172,0
21,5,1,-177,0
21,5,2,-178,0
22,5,0,-172,0
22,5,1,-177,0
22,5,2,-178,0
23,5,0,-171,0
23,5,1,-176,0
23,5,2,-178,0
24,5,0,-171,0
24,5,1,-176,0
24,5,2,-178,0
25,5,0,-171,0
25,5,1,-176,0
25,5,2,-178,0
26,5,0,-171,0
26,5,1,-176,0
26,5,2,-178,0
27,5,0,-170,0
27,5,1,-176,0
27,5,2,-178,0
28,5,0,-170,0
28,5,1,-176,0
28,5,2,-178,0
29,5,0,-170,0
29,5,1,-176,0
29,5,2,-178,0
30,5,0,-170,0
30,5,1,-176,0
30,5,2,-178,0
31,5,0,-169,0
31,5,1,-176,0
31,5,2,-178,0
32,5,0,-169,0
32,5,1,-176,0
32,5,2,-178,0
33,5,0,-168,0
33,5,1,-176,0
33,5,2,-178,0
34,5,0,-168,0
34,5,1,-176,0
34,5,2,-178,0
35,5,0,-168,0
35,5,1,-176,0
35,5,2,-178,0
36,5,0,-167,0
36,5,1,-176,0
36,5,2,-178,0
37,5,0,-167,0
37,5,1,-176,0
37,5,2,-178,0
38,5,0,-166,0
38,5,1,-176,0
38,5,2,-178,0
39,5,0,-166,0
39,5,1,-176,0
39,5,2,-178,0
40,5,0,-165,0
40,5,1,-176,0
40,5,2,-178,0
41,5,0,-164,0
41,5,1,-176,0
41,5,2,-177,0
42,5,0,-164,0
42,5,1,-176,0
42,5,2,-177,0
43,5,0,-163,0
43,5,1,-176,0
43,5,2,-177,0
44,5,0,-162,0
44,5,1,-176,0
44,5,2,-177,0
45,5,0,-161,0
45,5,1,-175,0
45,5,2,-177,0
46,5,0,-160,0
46,5,1,-175,0
46,5,2,-177,0
47,5,0,-159,0
47,5,1,-175,0
47,5,2,-177,0
48,5,0,-157,0
48,5,1,-175,0
48,5,2,-177,0
49,5,0,-156,0
49,5,1,-175,0
49,5,2,-177,0
50,5,0,-154,0
50,5,1,-175,0
50,5,2,-177,0
51,5,0,-152,0
51,5,1,-175,0
51,5,2,-177,0
52,5,0,-150,0
52,5,1,-175,0
52,5,2,-177,0
53,5,0,-147,0
53,5,1,-175,0
53,5,2,-177,0
54,5,0,-144,0
54,5,1,-175,0
54,5,2,-177,0
55,5,0,-140,0
55,5,1,-175,0
55,5,2,-177,0
56,5,0,-136,0
56,5,1,-175,0
56,5,2,-177,0
57,5,0,-131,0
57,5,1,-175,0
57,5,2,-177,0
58,5,0,-125,0
58,5,1,-174,0
58,5,2,-177,0
59,5,0,-118,0
59,5,1,-174,0
59,5,2,-177,0
60,5,0,-110,0
60,5,1,-174,0
60,5,2,-177,0
61,5,0,-101,0
61,5,1,-174,0
61,5,2,-177,0
62,5,0,-92,0
62,5,1,-174,0
62,5,2,-177,0
63,5,0,-83,0
63,5,1,-174,0
63,5,2,-177,0
