1,4,0,178,-1
1,4,1,-13,-1
2,4,0,177,-1
2,4,1,-13,-1
3,4,0,177,-1
3,4,1,-13,-1
4,4,0,177,-1
4,4,1,-14,-1
5,4,0,177,-1
5,4,1,-14,-1
6,4,0,177,-1
6,4,1,-14,-1
7,4,0,177,-1
7,4,1,-14,-1
8,4,0,177,-1
8,4,1,-15,-1
9,4,0,177,-1
9,4,1,-15,-1
10,4,0,177,-1
10,4,1,-15,-1
11,4,0,177,-1
11,4,1,-16,-1
12,4,0,177,-1
12,4,1,-16,-1
13,4,0,176,-1
13,4,1,-16,-1
14,4,0,176,-1
14,4,1,-16,-1
15,4,0,176,-1
15,4,1,-17,-1
16,4,0,176,-1
16,4,1,-17,-1
17,4,0,176,-1
17,4,1,-17,-1
18,4,0,176,-1
18,4,1,-18,-1
19,4,0,175,-1
19,4,1,-18,-1
20,4,0,175,-2
20,4,1,-19,-1
21,4,0,175,-2
21,4,1,-19,-1
22,4,0,175,-2
22,4,1,-19,-1
23,4,0,174,-2
23,4,1,-20,-1
24,4,0,174,-2
24,4,1,-20,-1
25,4,0,174,-2
25,4,1,-21,-1
26,4,0,173,-2
26,4,1,-21,-1
27,4,0,173,-2
27,4,1,-22,-1
28,4,0,172,-2
28,4,1,-22,-1
29,4,0,172,-3
29,4,1,-23,-1
30,4,0,171,-3
30,4,1,-24,-1
31,4,0,170,-3
31,4,1,-24,-2
32,4,0,169,-4
32,4,1,-25,-2
33,4,0,167,-4
33,4,1,-26,-2
34,4,0,165,-5
34,4,1,-27,-2
35,4,0,163,-5
35,4,1,-27,-2
36,4,0,160,-6
36,4,1,-28,-2
37,4,0,155,-8
37,4,1,-29,-2
38,4,0,147,-10
38,4,1,-30,-2
39,4,0,134,-13
39,4,1,-31,-2
40,4,0,111,-16
40,4,1,-32,-2
41,4,0,80,-17
41,4,1,-34,-2
42,4,0,53,-14
42,4,1,-35,-2
43,0,1,133,-2
43,4,0,38,-11
43,4,1,-36,-2
44,0,1,136,-1
44,4,0,28,-9
44,4,1,-38,-2
45,0,1,138,-1
45,4,0,23,-7
45,4,1,-39,-2
46,0,1,141,-1
46,4,0,19,-6
46,4,1,-41,-2
47,0,1,143,-1
47,4,0,16,-5
47,4,1,-43,-2
48,0,1,145,-1
48,4,0,14,-4
48,4,1,-44,-3
49,0,1,147,-1
49,4,0,12,-4
49,4,1,-47,-3
50,0,1,148,-1
50,4,0,11,-3
50,4,1,-49,-3
51,0,1,150,-1
51,4,0,10,-3
51,4,1,-51,-3
52,0,1,151,-1
52,4,0,9,-3
52,4,1,-54,-3
53,0,1,152,-1
53,4,0,8,-3
53,4,1,-56,-3
54,0,1,153,-1
54,4,0,8,-2
54,4,1,-59,-3
55,0,1,154,-1
55,4,0,7,-2
55,4,1,-62,-3
56,0,1,155,-1
56,4,0,7,-2
56,4,1,-65,-3
57,0,1,156,-1
57,4,0,6,-2
57,4,1,-69,-3
58,0,1,157,-1
58,4,0,6,-2
58,4,1,-72,-3
59,0,1,158,-1
59,4,0,6,-2
59,4,1,-76,-4
60,0,1,159,-1
60,4,0,5,-2
60,4,1,-80,-4
61,0,1,159,-1
61,4,0,5,-2
61,4,1,-83,-4
62,0,1,160,-1
62,4,0,5,-2
