1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-2
47,4,0,-4,-2
48,4,0,-4,-2
49,4,0,-5,-2
50,4,0,-5,-2
51,4,0,-5,-2
52,4,0,-5,-2
53,4,0,-5,-2
54,4,0,-6,-2
55,4,0,-6,-2
56,1,0,16,-2
56,4,0,-7,-3
57,1,0,18,-2
57,4,0,-7,-3
58,1,0,21,-2
58,4,0,-7,-3
59,1,0,25,-2
59,4,0,-8,-3
60,1,0,30,-3
60,4,0,-9,-3
61,1,0,37,-3
61,4,0,-9,-4
62,1,0,47,-4
62,4,0,-10,-4
63,1,0,62,-5
63,4,0,-11,-4
64,1,0,83,-6
64,4,0,-13,-5
65,1,0,105,-5
65,4,0,-15,-6
66,1,0,123,-5
66,4,0,-17,-6
67,1,0,136,-4
67,4,0,-20,-8
68,1,0,145,-3
68,4,0,-25,-9
69,1,0,151,-3
69,4,0,-32,-11
70,1,0,155,-2
70,4,0,-43,-15
71,1,0,159,-2
71,4,0,-62,-19
72,1,0,161,-2
72,4,0,-91,-21
73,1,0,163,-2
73,4,0,-119,-19
74,1,0,165,-1
74,4,0,-137,-15
75,1,0,166,-1
75,4,0,-148,-11
76,1,0,167,-1
76,4,0,-155,-9
77,1,0,168,-1
77,4,0,-160,-8
78,4,0,-163,-7
79,4,0,-165,-6
80,4,0,-167,-5
81,4,0,-168,-4
82,4,0,-169,-4
83,4,0,-170,-4
84,4,0,-171,-3
85,4,0,-172,-3
86,4,0,-172,-3
87,4,0,-173,-3
88,4,0,-173,-3
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
