6,6,0,9,0
7,6,0,9,0
8,6,0,9,0
9,6,0,10,0
10,6,0,10,0
11,6,0,11,0
12,6,0,11,0
13,6,0,12,0
14,6,0,12,0
15,6,0,13,0
16,6,0,14,0
17,6,0,14,0
18,6,0,15,0
19,6,0,16,0
20,6,0,18,0
21,6,0,19,0
22,6,0,20,0
23,6,0,22,0
24,6,0,24,0
25,6,0,27,0
26,6,0,30,0
27,6,0,34,0
28,6,0,38,0
29,6,0,44,0
30,6,0,52,0
31,6,0,61,0
32,6,0,72,0
33,6,0,85,0
34,6,0,98,0
35,6,0,111,0
36,6,0,122,0
37,6,0,130,0
38,6,0,137,0
39,6,0,143,0
40,6,0,147,0
41,6,0,151,0
42,6,0,154,0
43,6,0,156,0
44,6,0,158,0
45,6,0,160,0
46,6,0,161,0
47,6,0,163,0
48,6,0,164,0
49,6,0,165,0
50,6,0,166,0
51,6,0,166,0
52,6,0,167,0
53,6,0,168,0
54,6,0,168,0
55,6,0,169,0
56,6,0,169,0
57,6,0,170,0
58,6,0,170,0
59,6,0,171,0
60,6,0,171,0
