1,4,1,150,-2
2,4,0,-171,-1
2,4,1,150,-2
3,4,0,-171,-1
3,4,1,149,-2
4,4,0,-171,-1
4,4,1,149,-2
5,4,0,-171,-1
5,4,1,148,-2
6,4,0,-171,-1
6,4,1,147,-2
7,4,0,-171,-1
7,4,1,147,-2
8,4,0,-170,-1
8,4,1,146,-2
9,4,0,-170,-1
9,4,1,145,-2
10,4,0,-170,-1
10,4,1,144,-2
11,4,0,-170,-1
11,4,1,144,-2
12,4,0,-170,-1
12,4,1,143,-2
13,4,0,-170,-1
13,4,1,142,-2
14,4,0,-170,-1
14,4,1,141,-2
15,4,0,-170,-1
15,4,1,140,-2
16,4,0,-169,-1
16,4,1,139,-2
17,4,0,-169,-1
17,4,1,138,-2
18,4,0,-169,-1
18,4,1,137,-2
19,4,0,-169,-1
19,4,1,136,-2
20,4,0,-169,-1
20,4,1,135,-2
21,4,0,-169,-1
21,4,1,134,-2
22,4,0,-168,-1
22,4,1,132,-2
23,4,0,-168,-1
23,4,1,131,-2
24,4,0,-168,-1
24,4,1,130,-3
25,4,0,-168,-1
25,4,1,128,-3
26,4,0,-168,-1
26,4,1,127,-3
27,4,0,-167,-1
27,4,1,125,-3
28,4,0,-167,-1
28,4,1,124,-3
29,4,0,-167,-1
29,4,1,122,-3
30,4,0,-167,-1
30,4,1,121,-3
31,4,0,-167,-1
31,4,1,119,-3
32,4,0,-166,-1
32,4,1,117,-3
33,4,0,-166,-1
33,4,1,115,-3
34,4,0,-166,-1
34,4,1,113,-3
35,4,0,-166,-1
35,4,1,111,-3
36,4,0,-165,-1
36,4,1,109,-3
37,4,0,-165,-1
37,4,1,107,-3
38,4,0,-165,-1
38,4,1,105,-3
39,4,0,-164,-1
39,4,1,103,-3
40,4,0,-164,-1
40,4,1,101,-3
41,4,0,-164,-1
41,4,1,98,-3
42,4,0,-163,-1
42,4,1,96,-3
43,4,0,-163,-1
43,4,1,94,-3
44,4,0,-163,-1
44,4,1,92,-3
45,4,0,-162,-1
45,4,1,89,-3
46,4,0,-162,-1
46,4,1,87,-3
47,4,0,-161,-1
47,4,1,85,-3
48,4,0,-161,-1
48,4,1,83,-3
49,4,0,-160,-1
49,4,1,80,-3
50,4,0,-160,-1
50,4,1,78,-3
51,4,0,-159,-1
51,4,1,76,-3
52,4,0,-159,-1
52,4,1,74,-3
53,4,0,-158,-1
53,4,1,72,-3
54,4,0,-157,-1
54,4,1,70,-3
55,4,0,-157,-1
55,4,1,68,-3
56,4,0,-156,-1
56,4,1,66,-3
57,4,0,-155,-1
57,4,1,64,-3
58,4,0,-155,-2
58,4,1,62,-3
59,4,0,-154,-2
59,4,1,60,-3
60,4,0,-153,-2
60,4,1,59,-3
61,4,0,-152,-2
61,4,1,57,-3
62,4,0,-151,-2
62,4,1,55,-3
63,4,0,-150,-2
63,4,1,54,-3
64,4,0,-149,-2
64,4,1,53,-3
65,4,0,-148,-2
65,4,1,51,-3
66,4,0,-146,-2
66,4,1,50,-2
67,4,0,-145,-2
67,4,1,48,-2
68,4,0,-143,-2
68,4,1,47,-2
69,4,0,-142,-2
69,4,1,46,-2
70,4,0,-140,-2
70,4,1,45,-2
71,4,0,-138,-2
71,4,1,44,-2
72,4,0,-136,-2
72,4,1,43,-2
73,4,0,-134,-3
73,4,1,42,-2
74,4,0,-132,-3
74,4,1,41,-2
75,4,0,-129,-3
75,4,1,40,-2
76,4,0,-126,-3
76,4,1,39,-2
77,4,0,-123,-3
77,4,1,38,-2
78,4,0,-120,-3
78,4,1,37,-2
79,4,0,-117,-3
79,4,1,36,-2
80,4,0,-113,-3
80,4,1,36,-2
81,4,0,-110,-3
81,4,1,35,-2
82,4,0,-106,-3
82,4,1,34,-2
83,4,0,-102,-3
83,4,1,33,-2
84,4,0,-98,-3
84,4,1,33,-2
85,4,0,-93,-4
85,4,1,32,-2
86,4,0,-89,-4
86,4,1,31,-2
87,4,0,-85,-4
87,4,1,31,-2
88,4,0,-81,-3
88,4,1,30,-2
89,4,0,-77,-3
89,4,1,30,-2
90,4,0,-73,-3
90,4,1,29,-2
91,4,0,-69,-3
91,4,1,29,-2
92,4,0,-65,-3
92,4,1,28,-2
93,4,0,-62,-3
93,4,1,28,-2
94,4,0,-59,-3
94,4,1,27,-1
95,4,0,-56,-3
95,4,1,27,-1
96,4,0,-53,-3
96,4,1,26,-1
97,4,0,-50,-3
97,4,1,26,-1
98,4,0,-48,-3
98,4,1,25,-1
99,4,0,-46,-3
99,4,1,25,-1
