7,4,1,-175,-1
8,4,1,-175,-1
9,4,1,-175,-1
10,4,1,-175,-1
11,4,1,-175,-1
12,4,1,-174,-1
13,4,1,-174,-1
14,4,1,-174,-1
15,4,1,-174,-1
16,4,0,4,-1
16,4,1,-174,-1
17,4,0,4,-1
17,4,1,-174,-1
18,4,0,4,-1
18,4,1,-173,-1
19,4,0,4,-1
19,4,1,-173,-1
20,4,0,4,-1
20,4,1,-173,-1
21,4,0,5,-1
21,4,1,-173,-1
22,4,0,5,-1
22,4,1,-173,-2
23,4,0,5,-2
23,4,1,-172,-2
24,4,0,5,-2
24,4,1,-172,-2
25,4,0,5,-2
25,4,1,-172,-2
26,4,0,6,-2
26,4,1,-171,-2
27,4,0,6,-2
27,4,1,-171,-2
28,4,0,6,-2
28,4,1,-171,-2
29,4,0,7,-2
29,4,1,-170,-2
30,4,0,7,-2
30,4,1,-170,-2
31,4,0,8,-2
31,4,1,-169,-2
32,4,0,9,-3
32,4,1,-169,-2
33,4,0,9,-3
33,4,1,-168,-2
34,4,0,10,-3
34,4,1,-168,-2
35,4,0,11,-3
35,4,1,-167,-3
36,4,0,12,-4
36,4,1,-166,-3
37,4,0,14,-4
37,4,1,-165,-3
38,4,0,16,-5
38,4,1,-164,-3
39,4,0,19,-6
39,4,1,-163,-3
40,4,0,23,-7
40,4,1,-162,-4
41,4,0,29,-8
41,4,1,-160,-4
42,4,0,38,-11
42,4,1,-159,-4
43,4,0,53,-14
43,4,1,-157,-5
43,4,2,-158,-2
44,4,0,78,-17
44,4,1,-154,-5
44,4,2,-157,-2
45,4,0,107,-16
45,4,1,-151,-6
45,4,2,-156,-2
46,4,0,130,-13
46,4,1,-147,-6
46,4,2,-155,-2
47,4,0,143,-10
47,4,1,-142,-7
47,4,2,-154,-2
48,4,0,152,-8
48,4,1,-136,-8
48,4,2,-154,-2
49,4,0,157,-7
49,4,1,-129,-9
49,4,2,-153,-2
50,4,0,161,-6
50,4,1,-119,-10
50,4,2,-152,-2
51,4,0,164,-5
51,4,1,-107,-11
51,4,2,-151,-2
52,4,0,166,-4
52,4,1,-93,-12
52,4,2,-149,-2
53,4,0,167,-4
53,4,1,-79,-11
53,4,2,-148,-2
