1,4,0,2,0
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,1,0,-10,-1
14,4,0,2,-1
15,1,0,-10,-1
15,4,0,2,-1
16,1,0,-11,-1
16,4,0,2,-1
17,1,0,-11,-1
17,4,0,2,-1
18,1,0,-11,-1
18,4,0,2,-1
19,1,0,-12,-1
19,4,0,2,-1
20,1,0,-12,-1
20,4,0,2,-1
21,1,0,-13,-1
21,4,0,2,-1
22,1,0,-13,-1
22,4,0,2,-1
23,1,0,-14,-1
23,4,0,2,-1
24,1,0,-14,-1
24,4,0,2,-1
25,1,0,-15,-1
25,4,0,2,-1
26,1,0,-16,-1
26,4,0,3,-1
27,1,0,-17,-1
27,4,0,3,-1
28,1,0,-17,-1
28,4,0,3,-1
29,1,0,-18,-2
29,4,0,3,-1
30,1,0,-19,-2
30,4,0,3,-1
31,1,0,-21,-2
31,4,0,3,-1
32,1,0,-22,-2
32,4,0,3,-1
33,1,0,-23,-2
33,4,0,3,-1
34,1,0,-25,-2
34,4,0,3,-1
35,1,0,-27,-2
35,4,0,3,-1
36,1,0,-29,-2
36,4,0,3,-1
37,1,0,-32,-3
37,4,0,3,-1
38,1,0,-35,-3
38,4,0,3,-1
39,1,0,-38,-3
39,4,0,3,-1
40,1,0,-42,-3
40,4,0,3,-1
41,1,0,-47,-4
41,4,0,3,-1
42,1,0,-53,-4
42,4,0,3,-1
43,1,0,-60,-4
43,4,0,3,-1
44,1,0,-68,-5
44,4,0,4,-1
45,1,0,-77,-5
45,4,0,4,-1
46,1,0,-86,-5
46,4,0,4,-1
47,1,0,-96,-5
47,4,0,4,-1
48,1,0,-106,-5
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,4,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,5,-1
60,4,0,6,-2
61,4,0,6,-2
62,4,0,6,-2
63,4,0,6,-2
64,4,0,6,-2
65,4,0,7,-2
66,4,0,7,-2
67,4,0,7,-2
68,4,0,8,-2
69,4,0,8,-2
70,4,0,9,-2
71,4,0,9,-2
72,4,0,10,-3
73,4,0,10,-3
74,4,0,11,-3
75,4,0,12,-3
76,4,0,13,-3
77,4,0,14,-4
78,4,0,15,-4
79,4,0,16,-4
80,4,0,18,-5
81,4,0,21,-6
82,4,0,24,-6
83,4,0,28,-7
84,4,0,33,-9
85,4,0,40,-10
86,4,0,51,-12
87,4,0,66,-14
88,4,0,85,-15
89,4,0,105,-15
90,4,0,122,-13
91,4,0,135,-11
92,4,0,143,-9
93,4,0,150,-8
94,4,0,154,-7
95,4,0,158,-6
96,4,0,160,-5
97,4,0,162,-5
98,4,0,164,-4
99,4,0,165,-4
