1,4,0,-7,-2
1,4,1,178,-1
2,4,0,-7,-2
2,4,1,178,-1
3,4,0,-7,-2
3,4,1,178,-1
4,4,0,-7,-2
4,4,1,178,-1
5,4,0,-7,-2
5,4,1,178,-1
6,4,0,-8,-2
6,4,1,178,-1
7,4,0,-8,-2
7,4,1,178,-1
8,4,0,-8,-2
8,4,1,178,-1
9,4,0,-8,-2
9,4,1,178,-1
10,4,0,-8,-2
10,4,1,178,-1
11,4,0,-9,-2
11,4,1,178,-1
12,4,0,-9,-2
12,4,1,178,-1
13,4,0,-9,-2
13,4,1,178,-1
14,4,0,-10,-2
14,4,1,178,-1
15,4,0,-10,-2
15,4,1,178,-1
16,4,0,-10,-3
16,4,1,178,-1
17,4,0,-11,-3
17,4,1,178,-1
18,4,0,-11,-3
18,4,1,178,-1
19,4,0,-12,-3
19,4,1,178,-1
20,4,0,-12,-3
20,4,1,178,-1
21,4,0,-13,-3
21,4,1,178,-1
22,4,0,-13,-3
22,4,1,178,-1
23,4,0,-14,-3
23,4,1,178,-1
24,4,0,-15,-4
24,4,1,178,-1
25,4,0,-15,-4
25,4,1,178,-1
26,4,0,-16,-4
26,4,1,178,-1
27,4,0,-17,-4
27,4,1,178,-1
28,4,0,-18,-4
28,4,1,178,-1
29,4,0,-20,-5
29,4,1,178,-1
30,4,0,-21,-5
30,4,1,178,-1
31,4,0,-23,-5
31,4,1,178,-1
32,4,0,-25,-6
32,4,1,178,-1
33,4,0,-27,-6
33,4,1,177,-1
34,4,0,-30,-7
34,4,1,177,-1
35,4,0,-33,-8
35,4,1,177,-1
36,4,0,-37,-8
36,4,1,177,-1
37,4,0,-41,-9
37,4,1,177,-2
38,4,0,-47,-10
38,4,1,177,-2
39,4,0,-54,-11
39,4,1,177,-2
40,4,0,-63,-12
40,4,1,177,-2
41,4,0,-73,-13
41,4,1,177,-2
42,4,0,-84,-14
42,4,1,177,-2
43,4,0,-96,-14
43,4,1,177,-2
44,4,0,-107,-13
44,4,1,177,-2
45,4,0,-117,-12
45,4,1,177,-2
46,4,0,-125,-11
46,4,1,177,-2
47,4,0,-132,-10
47,4,1,177,-2
48,4,0,-138,-9
48,4,1,177,-2
49,4,0,-143,-9
49,4,1,176,-2
50,4,0,-147,-8
50,4,1,176,-2
51,4,0,-150,-7
51,4,1,176,-2
52,4,0,-153,-7
52,4,1,176,-2
53,4,0,-155,-6
53,4,1,176,-2
54,4,0,-157,-6
54,4,1,176,-2
55,4,0,-158,-5
55,4,1,176,-2
56,4,0,-160,-5
56,4,1,176,-2
57,4,0,-161,-5
57,4,1,175,-3
58,4,0,-162,-4
58,4,1,175,-3
59,4,0,-163,-4
59,4,1,175,-3
60,4,0,-164,-4
60,4,1,175,-3
61,4,0,-165,-4
61,4,1,175,-3
62,4,0,-166,-3
62,4,1,175,-3
63,4,0,-166,-3
63,4,1,174,-3
64,4,0,-167,-3
64,4,1,174,-3
65,4,0,-168,-3
65,4,1,174,-3
66,4,0,-168,-3
66,4,1,174,-4
67,4,0,-169,-3
67,4,1,173,-4
68,4,0,-169,-3
68,4,1,173,-4
69,4,0,-169,-3
69,4,1,172,-4
70,4,0,-170,-3
70,4,1,172,-4
71,4,0,-170,-2
71,4,1,172,-5
72,4,0,-170,-2
72,4,1,171,-5
73,4,0,-171,-2
73,4,1,170,-5
74,4,0,-171,-2
74,4,1,170,-6
75,4,0,-171,-2
75,4,1,169,-6
76,4,0,-172,-2
76,4,1,168,-7
77,4,0,-172,-2
77,4,1,166,-7
78,4,0,-172,-2
78,4,1,165,-8
79,4,0,-172,-2
79,4,1,163,-9
80,4,0,-172,-2
80,4,1,161,-10
81,4,0,-173,-2
81,4,1,158,-12
82,4,0,-173,-2
82,4,1,154,-14
83,4,0,-173,-2
83,4,1,148,-16
84,4,0,-173,-2
84,4,1,140,-20
85,4,0,-173,-2
85,4,1,128,-24
86,4,0,-174,-2
86,4,1,109,-28
87,4,0,-174,-2
87,4,1,86,-29
88,4,0,-174,-2
88,4,1,64,-26
89,4,0,-174,-2
89,4,1,48,-22
90,4,0,-174,-1
90,4,1,37,-18
91,4,0,-174,-1
91,4,1,30,-15
92,4,0,-174,-1
92,4,1,25,-13
93,4,0,-174,-1
93,4,1,21,-11
94,4,0,-175,-1
94,4,1,18,-10
95,4,0,-175,-1
95,4,1,16,-9
96,4,0,-175,-1
96,4,1,15,-8
97,4,0,-175,-1
97,4,1,13,-7
98,4,0,-175,-1
98,4,1,12,-7
99,4,0,-175,-1
99,4,1,11,-6
