42,4,0,172,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,170,-2
46,4,0,169,-2
47,4,0,168,-3
48,4,0,167,-3
49,4,0,166,-3
50,4,0,165,-3
51,4,0,163,-4
52,4,0,162,-4
53,4,0,159,-5
54,4,0,156,-5
55,4,0,152,-6
56,4,0,146,-7
57,4,0,138,-8
58,4,0,127,-10
59,4,0,110,-12
60,4,0,90,-13
61,4,0,70,-12
62,4,0,54,-10
63,4,0,43,-9
64,4,0,35,-7
65,4,0,29,-6
66,4,0,25,-5
67,4,0,22,-5
68,4,0,19,-4
69,4,0,17,-4
70,4,0,16,-3
71,4,0,14,-3
72,4,0,13,-3
73,4,0,12,-3
74,4,0,11,-2
75,4,0,11,-2
76,4,0,10,-2
77,4,0,9,-2
78,4,0,9,-2
79,4,0,8,-2
