34,3,0,-31,-1
35,3,0,-32,-1
36,3,0,-33,-1
37,3,0,-34,-1
38,3,0,-35,-2
39,3,0,-37,-2
40,3,0,-38,-2
41,3,0,-39,-2
42,3,0,-41,-2
43,3,0,-43,-2
44,3,0,-44,-2
45,3,0,-46,-2
46,3,0,-48,-2
47,3,0,-50,-2
48,3,0,-52,-2
48,4,0,14,-1
49,3,0,-55,-2
49,4,0,15,-1
50,3,0,-57,-2
50,4,0,15,-1
51,3,0,-60,-2
51,4,0,16,-1
52,3,0,-63,-2
52,4,0,16,-1
53,3,0,-66,-2
53,4,0,17,-1
54,3,0,-69,-2
54,4,0,17,-1
55,3,0,-72,-3
55,4,0,18,-1
56,3,0,-76,-3
56,4,0,18,-1
57,3,0,-79,-3
57,4,0,19,-1
58,3,0,-83,-3
58,4,0,19,-2
59,3,0,-86,-3
59,4,0,20,-2
60,3,0,-90,-3
60,4,0,21,-2
61,3,0,-94,-3
61,4,0,22,-2
62,3,0,-97,-3
62,4,0,23,-2
63,3,0,-101,-3
63,4,0,24,-2
64,3,0,-104,-3
64,4,0,25,-2
65,4,0,26,-2
66,4,0,27,-2
67,4,0,28,-2
68,4,0,30,-2
69,4,0,31,-2
70,4,0,33,-2
71,4,0,35,-3
72,4,0,37,-3
73,4,0,39,-3
74,4,0,42,-3
75,4,0,45,-3
76,4,0,48,-3
77,4,0,52,-4
78,4,0,56,-4
79,4,0,60,-4
80,4,0,65,-4
81,4,0,70,-4
82,4,0,76,-4
83,4,0,81,-4
84,4,0,87,-4
85,4,0,94,-4
86,4,0,99,-4
87,4,0,105,-4
88,4,0,111,-4
89,4,0,116,-4
90,4,0,120,-4
91,4,0,125,-4
92,4,0,129,-4
93,4,0,132,-3
94,4,0,135,-3
95,4,0,138,-3
96,4,0,141,-3
97,4,0,143,-3
98,4,0,145,-3
99,4,0,147,-2
