2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,1,0,25,-1
34,4,0,177,-1
35,1,0,26,-1
35,4,0,177,-1
36,1,0,27,-1
36,4,0,176,-1
37,1,0,28,-1
37,4,0,176,-1
38,1,0,29,-1
38,4,0,176,-1
39,1,0,31,-1
39,4,0,176,-1
40,1,0,32,-1
40,4,0,176,-1
41,1,0,34,-1
41,4,0,176,-1
42,1,0,36,-1
42,4,0,176,-1
43,1,0,37,-1
43,4,0,176,-1
44,1,0,40,-1
44,4,0,176,-1
45,1,0,42,-1
45,4,0,176,-1
46,1,0,44,-2
46,4,0,176,-1
47,1,0,47,-2
47,4,0,175,-1
48,1,0,50,-2
48,4,0,175,-1
49,1,0,53,-2
49,4,0,175,-1
50,1,0,57,-2
50,4,0,175,-1
51,1,0,61,-2
51,4,0,175,-1
52,1,0,65,-2
52,4,0,175,-1
53,1,0,69,-2
53,4,0,174,-1
54,1,0,74,-2
54,4,0,174,-1
55,1,0,79,-2
55,4,0,174,-1
56,1,0,84,-2
56,4,0,174,-1
57,1,0,89,-2
57,4,0,173,-1
58,1,0,94,-2
58,4,0,173,-1
59,1,0,99,-2
59,4,0,173,-2
60,1,0,104,-2
60,4,0,173,-2
61,1,0,109,-2
61,4,0,172,-2
62,1,0,113,-2
62,4,0,172,-2
63,1,0,118,-2
63,4,0,171,-2
64,1,0,121,-2
64,4,0,171,-2
65,1,0,125,-2
65,4,0,170,-2
66,1,0,128,-2
66,4,0,170,-2
67,1,0,131,-2
67,4,0,169,-2
68,1,0,134,-2
68,4,0,168,-3
69,1,0,136,-1
69,4,0,167,-3
70,1,0,139,-1
70,4,0,166,-3
71,1,0,141,-1
71,4,0,165,-3
72,1,0,143,-1
72,4,0,163,-4
73,1,0,145,-1
73,4,0,161,-4
74,1,0,146,-1
74,4,0,158,-5
75,1,0,148,-1
75,4,0,155,-5
76,1,0,149,-1
76,4,0,151,-6
77,1,0,150,-1
77,4,0,145,-7
78,1,0,151,-1
78,4,0,137,-9
79,1,0,153,-1
79,4,0,126,-10
80,1,0,154,-1
80,4,0,110,-12
81,1,0,155,-1
81,4,0,90,-12
82,1,0,155,-1
82,4,0,70,-12
83,1,0,156,-1
83,4,0,55,-10
84,1,0,157,-1
84,4,0,43,-9
85,1,0,158,-1
85,4,0,35,-7
86,1,0,158,-1
86,4,0,30,-6
87,1,0,159,-1
87,4,0,25,-5
88,1,0,160,-1
88,4,0,22,-5
89,1,0,160,-1
89,4,0,20,-4
90,4,0,18,-4
91,4,0,16,-3
92,4,0,15,-3
93,4,0,13,-3
94,4,0,12,-3
95,4,0,12,-3
96,4,0,11,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,9,-2
