43,6,0,-32,0
44,6,0,-33,0
45,6,0,-35,0
46,6,0,-36,0
47,6,0,-37,0
48,6,0,-39,0
49,6,0,-40,0
50,6,0,-42,0
51,6,0,-44,0
52,6,0,-46,0
53,6,0,-48,0
54,6,0,-50,0
55,6,0,-52,0
56,6,0,-55,0
57,6,0,-57,0
58,6,0,-60,0
59,6,0,-63,0
60,6,0,-66,0
61,6,0,-69,0
62,6,0,-73,0
63,6,0,-76,0
64,6,0,-80,0
65,6,0,-84,0
66,6,0,-87,0
67,6,0,-91,0
68,6,0,-95,0
69,6,0,-99,0
70,6,0,-103,0
71,6,0,-106,0
72,6,0,-110,0
73,6,0,-113,0
74,6,0,-116,0
75,6,0,-119,0
76,6,0,-122,0
77,6,0,-125,0
78,6,0,-127,0
79,6,0,-129,0
80,6,0,-132,0
81,6,0,-134,0
82,6,0,-136,0
83,6,0,-137,0
84,6,0,-139,0
85,6,0,-141,0
86,6,0,-142,0
87,6,0,-144,0
88,6,0,-145,0
89,6,0,-146,0
90,6,0,-147,0
