27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-9,-2
36,4,0,-9,-2
37,4,0,-10,-2
38,4,0,-10,-2
39,4,0,-11,-2
40,4,0,-12,-2
41,4,0,-13,-2
42,4,0,-14,-3
43,4,0,-16,-3
44,4,0,-17,-3
45,4,0,-19,-3
46,4,0,-22,-4
47,4,0,-26,-5
48,4,0,-31,-5
49,4,0,-38,-6
50,4,0,-48,-8
51,4,0,-62,-9
52,4,0,-82,-10
53,4,0,-103,-10
54,4,0,-121,-9
55,4,0,-134,-7
56,4,0,-143,-6
56,4,1,176,-1
57,4,0,-150,-5
57,4,1,176,-1
58,4,0,-154,-5
58,4,1,175,-1
59,4,0,-158,-4
59,4,1,175,-1
60,4,0,-161,-3
60,4,1,175,-1
61,4,0,-163,-3
61,4,1,175,-1
62,4,0,-164,-3
62,4,1,174,-1
63,4,0,-166,-3
63,4,1,174,-1
64,4,0,-167,-2
64,4,1,174,-2
65,4,0,-168,-2
65,4,1,173,-2
66,4,0,-169,-2
66,4,1,173,-2
67,4,0,-170,-2
67,4,1,172,-2
68,4,0,-170,-2
68,4,1,171,-2
69,4,0,-171,-2
69,4,1,171,-2
70,4,0,-171,-2
70,4,1,170,-3
71,4,0,-172,-2
71,4,1,168,-3
72,4,0,-172,-1
72,4,1,167,-3
73,4,0,-173,-1
73,4,1,165,-4
74,4,0,-173,-1
74,4,1,162,-5
75,4,0,-173,-1
75,4,1,158,-5
76,4,0,-173,-1
76,4,1,151,-7
77,4,0,-174,-1
77,4,1,141,-9
78,4,0,-174,-1
78,4,1,123,-12
79,4,1,93,-14
80,4,1,62,-13
81,4,1,42,-10
82,4,1,31,-7
83,4,1,24,-6
84,4,1,20,-5
85,4,1,17,-4
86,4,1,14,-4
87,4,1,13,-3
88,4,1,11,-3
89,4,1,10,-3
90,4,1,9,-2
91,4,1,8,-2
92,4,1,8,-2
93,4,1,7,-2
94,4,1,7,-2
95,4,1,6,-2
96,4,1,6,-1
97,4,1,6,-1
98,4,1,5,-1
99,4,1,5,-1
